H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03556978,1.093296,-0.02106393,-0.1022478,-0.1362537,0.05354355,0.9839275
-0.03556978,1.093296,-0.02106393,-0.1022478,-0.1362537,0.05354355,0.9839275
-0.04012885,1.093557,-0.02308271,-0.1066445,-0.1516249,0.05555004,0.9810969
-0.04435465,1.093584,-0.0249559,-0.1089952,-0.1656025,0.05910647,0.9783671
-0.04637053,1.093566,-0.02587807,-0.1099395,-0.1721426,0.0615693,0.9769797
-0.0501298,1.093133,-0.02761463,-0.1105089,-0.1836973,0.06545258,0.9745559
-0.05187286,1.092914,-0.02843101,-0.1106456,-0.1885999,0.06754533,0.9734604
-0.05517678,1.092776,-0.02999736,-0.1121768,-0.1975388,0.07253095,0.9711509
-0.05668401,1.092781,-0.0306282,-0.1138685,-0.2016252,0.07516415,0.9699132
-0.05964792,1.093229,-0.03185964,-0.1191783,-0.208148,0.08034565,0.9674789
-0.06099403,1.093503,-0.03241059,-0.1228474,-0.2107667,0.08344563,0.9661898
-0.06237528,1.093787,-0.03302366,-0.1269309,-0.2128711,0.08683214,0.9649013
-0.06484878,1.094336,-0.03412215,-0.1349674,-0.217797,0.09210918,0.9622183
-0.06586017,1.09468,-0.03459477,-0.1386715,-0.2201304,0.09394819,0.9609821
-0.06749173,1.095185,-0.03550849,-0.1452189,-0.2233504,0.09594053,0.9590732
-0.06814689,1.095409,-0.03591238,-0.147602,-0.2244136,0.09624682,0.9584303
-0.0690463,1.095849,-0.0366233,-0.1508078,-0.2253392,0.09703763,0.957634
-0.06940337,1.095998,-0.03691974,-0.1520943,-0.225422,0.09727091,0.9573874
-0.06954742,1.096118,-0.03716565,-0.1530187,-0.2249952,0.09751016,0.9573162
-0.06950638,1.096231,-0.03749389,-0.153833,-0.223223,0.09765706,0.9575855
-0.06926219,1.096224,-0.03757788,-0.1535047,-0.2219512,0.09742157,0.9579577
-0.06921485,1.096282,-0.03787161,-0.1517099,-0.2188417,0.0969575,0.9590056
-0.06864642,1.096122,-0.03781218,-0.1501828,-0.2167326,0.0962788,0.9597929
-0.06652048,1.095774,-0.03708474,-0.1466538,-0.2120678,0.09395707,0.9616091
-0.06560322,1.095658,-0.03674523,-0.1446733,-0.2090158,0.09241713,0.9627259
-0.064531,1.095437,-0.03630889,-0.1425812,-0.2059176,0.09118263,0.9638227
-0.06225292,1.095044,-0.03538402,-0.137069,-0.1982033,0.08810489,0.9665222
-0.06103615,1.094861,-0.03477514,-0.1344439,-0.1943978,0.08668525,0.9677913
-0.05833206,1.094481,-0.03328057,-0.1297928,-0.1852949,0.08445664,0.9704055
-0.05684105,1.094312,-0.03244857,-0.1278461,-0.1801249,0.08417998,0.9716605
-0.0540828,1.09397,-0.03076497,-0.1238813,-0.169518,0.08366691,0.9741237
-0.05267829,1.093813,-0.02985581,-0.1215903,-0.1646164,0.08295015,0.9753135
-0.04995339,1.093444,-0.02819902,-0.116355,-0.1555216,0.08121423,0.9775882
-0.04864122,1.093191,-0.02741703,-0.1135244,-0.1513318,0.08046757,0.9786398
-0.04742966,1.092967,-0.02662628,-0.1106244,-0.1474524,0.07952009,0.9796411
-0.04497712,1.092617,-0.0249334,-0.1048366,-0.1401357,0.07711278,0.9815421
-0.04376172,1.092454,-0.02411634,-0.1021675,-0.1364935,0.07580765,0.9824381
-0.04171845,1.091977,-0.02248008,-0.09689235,-0.1294603,0.07219788,0.9841948
-0.04072944,1.091749,-0.02171213,-0.09416555,-0.126276,0.07037232,0.9850051
-0.03867146,1.091241,-0.02006585,-0.08835662,-0.1203346,0.06679425,0.986535
-0.03771853,1.090908,-0.01929391,-0.08507459,-0.1174727,0.06460016,0.9873142
-0.03596506,1.090175,-0.01773407,-0.07856905,-0.112115,0.06029067,0.9887478
-0.03511204,1.08976,-0.01696562,-0.07518769,-0.1096278,0.05835976,0.9894052
-0.03420757,1.089381,-0.01617557,-0.07160599,-0.1073358,0.05670137,0.9900185
-0.03250869,1.088343,-0.01466057,-0.06457204,-0.1028811,0.05369146,0.9911423
-0.03170411,1.087827,-0.01392346,-0.0608362,-0.1005799,0.05214141,0.9916975
-0.03007751,1.086697,-0.01244883,-0.05335763,-0.09619529,0.04955881,0.9926951
