H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0195833,1.085881,-0.245685,0.003280087,-0.1413611,0.006832741,0.9899291
-0.02034122,1.085903,-0.2460214,0.002766096,-0.1445912,0.007963787,0.9894556
-0.02167938,1.085815,-0.2467278,0.001814116,-0.1502735,0.01007416,0.9885915
-0.02273138,1.085681,-0.2473808,0.001796513,-0.1546573,0.01178697,0.9878962
-0.02326034,1.085558,-0.2477346,0.002115112,-0.15617,0.01264935,0.9876469
-0.02422731,1.085407,-0.2480215,0.002873301,-0.1590584,0.01451222,0.9871584
-0.02458266,1.08533,-0.2481722,0.003086441,-0.1603836,0.01542693,0.9869294
-0.02497424,1.085273,-0.248348,0.003370036,-0.1613685,0.01581804,0.9867617
-0.02547621,1.085365,-0.2485233,0.003538417,-0.1628342,0.01663134,0.9865069
-0.02573154,1.085427,-0.2485021,0.00340845,-0.163241,0.01682793,0.9864369
-0.02622992,1.085475,-0.2485128,0.003421118,-0.1636859,0.01713968,0.9863577
-0.02655481,1.085489,-0.2486168,0.003586637,-0.1641213,0.0177891,0.9862732
-0.02694265,1.085431,-0.2486114,0.00437579,-0.1650276,0.01879769,0.9861001
-0.02721727,1.085322,-0.2485049,0.004806357,-0.16566,0.01930059,0.9859823
-0.02775555,1.085081,-0.2483292,0.005982894,-0.1672247,0.02032192,0.9856912
-0.0280029,1.084959,-0.2483105,0.006885331,-0.1679416,0.02097849,0.9855497
-0.02825022,1.084778,-0.2482971,0.008369273,-0.1688776,0.02154358,0.985366
-0.02888905,1.083948,-0.2482188,0.01220761,-0.1702695,0.02247791,0.9850655
-0.02921329,1.083641,-0.24808,0.01416451,-0.1711039,0.0232373,0.9848771
-0.02975141,1.083127,-0.2479008,0.01753887,-0.1729107,0.02425791,0.9844825
-0.03009232,1.082797,-0.2478598,0.01904516,-0.173942,0.02470956,0.9842616
-0.03094086,1.082143,-0.2475774,0.02200259,-0.1766589,0.02614187,0.9836789
-0.03140467,1.081835,-0.2474476,0.02348719,-0.1779364,0.02661535,0.9834015
-0.03175936,1.081527,-0.2473737,0.02509448,-0.1789588,0.02676257,0.9831723
-0.03243855,1.081008,-0.2472124,0.02798851,-0.1812573,0.0277261,0.9826463
-0.03295019,1.080684,-0.2470316,0.02946559,-0.1824838,0.02856972,0.9823519
-0.03378946,1.079963,-0.2468527,0.03269499,-0.1847133,0.03014415,0.9817858
-0.03398483,1.07959,-0.2468505,0.03467477,-0.1856393,0.03066481,0.9815271
-0.03447777,1.079223,-0.2466534,0.03788629,-0.1867748,0.03079092,0.981189
-0.03478884,1.079173,-0.246475,0.03858219,-0.1872514,0.03079766,0.9810708
-0.03505769,1.07928,-0.2462586,0.03848466,-0.187501,0.03076216,0.981028
-0.03549186,1.079128,-0.2460197,0.03715415,-0.1878209,0.03085689,0.9810151
-0.03557519,1.079375,-0.2458129,0.03603825,-0.1879473,0.03102588,0.9810272
-0.03584219,1.079919,-0.2454422,0.03395483,-0.1876361,0.03163236,0.9811417
-0.03598801,1.08017,-0.2452856,0.03295015,-0.1874023,0.03194631,0.9812105
-0.03606464,1.080708,-0.2450604,0.03048432,-0.1869247,0.03234106,0.9813684
-0.03608733,1.08102,-0.2449657,0.02890506,-0.1867427,0.03257946,0.9814429
-0.03616411,1.081869,-0.2448664,0.02551521,-0.1863074,0.03290122,0.9816089
-0.03614365,1.082199,-0.2448759,0.02370115,-0.186225,0.03282059,0.9816727
-0.0361598,1.082569,-0.2448416,0.02182695,-0.1861402,0.03247661,0.9817437
-0.03613675,1.083184,-0.2449868,0.0177875,-0.1861733,0.0320113,0.9818342
-0.03605556,1.083536,-0.2450493,0.01583244,-0.186208,0.03183888,0.9818667
-0.03580543,1.084219,-0.2452372,0.01194291,-0.1861196,0.03179602,0.9819399
-0.03564275,1.084608,-0.245351,0.01000918,-0.1855747,0.0313146,0.98208
-0.03524623,1.085388,-0.2456967,0.005650008,-0.1841917,0.03059244,0.9823979
-0.03508186,1.085662,-0.2459142,0.003334532,-0.1833678,0.03029394,0.9825718
-0.03487015,1.085989,-0.2461527,0.001163583,-0.1825981,0.03014785,0.9827246
-0.03434791,1.08663,-0.2466592,-0.003588575,-0.181135,0.02979181,0.9830003
-0.03412352,1.087022,-0.2469321,-0.006028793,-0.1804345,0.02961517,0.9831226
-0.03373948,1.08782,-0.2474794,-0.01118376,-0.1790791,0.02915245,0.9833391
-0.03358801,1.088218,-0.2477742,-0.01362866,-0.178541,0.0291017,0.9834076
