H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04676143,1.077277,-0.2490565,0.03509119,-0.2121752,0.04298613,0.9756549
-0.04742407,1.07717,-0.2492422,0.03539355,-0.2137851,0.04441281,0.9752285
-0.04865284,1.076904,-0.249648,0.03604717,-0.2168088,0.04745918,0.9743932
-0.0492803,1.076732,-0.2498645,0.03637109,-0.2180986,0.04896856,0.9740186
-0.05062652,1.076468,-0.2502547,0.03715563,-0.2204861,0.05238584,0.9732733
-0.05135822,1.076389,-0.250392,0.03752571,-0.2216337,0.05453762,0.9728802
-0.05210065,1.076237,-0.2506008,0.03779501,-0.2226744,0.05666305,0.9725106
-0.05353631,1.07569,-0.2509837,0.03864292,-0.2244554,0.0611332,0.9717969
-0.05423108,1.075406,-0.2511604,0.03935563,-0.2254452,0.06377976,0.971369
-0.05593065,1.074699,-0.2514744,0.04135354,-0.22744,0.06964268,0.9704179
-0.05680038,1.074319,-0.2516293,0.04240405,-0.2286019,0.07239302,0.9698981
-0.05851434,1.073357,-0.2519725,0.04512538,-0.2312669,0.07691985,0.9687944
-0.05938809,1.072829,-0.2521644,0.04680107,-0.23277,0.07930239,0.9681627
-0.06127362,1.071609,-0.2524752,0.05124747,-0.2359219,0.08358661,0.9668133
-0.06208886,1.070955,-0.2527135,0.0537273,-0.2375539,0.08541871,0.9661186
-0.06358778,1.069801,-0.2531283,0.05904371,-0.2404692,0.08713732,0.9649329
-0.06428546,1.069484,-0.2531973,0.06127485,-0.2420655,0.08780433,0.964334
-0.06501256,1.069201,-0.2532149,0.06290148,-0.2434868,0.08839054,0.9638178
-0.06638295,1.068828,-0.2531405,0.06463639,-0.2458257,0.08858012,0.9630916
-0.06697175,1.068751,-0.2530157,0.06498279,-0.2469157,0.08875767,0.9627731
-0.06790006,1.068781,-0.2527258,0.06429843,-0.2483976,0.08889689,0.9624249
-0.06821837,1.068835,-0.2525726,0.06391715,-0.2488058,0.08908978,0.962327
-0.06874218,1.069222,-0.252242,0.062648,-0.2488901,0.08941305,0.9623587
-0.06887968,1.069611,-0.252,0.06123649,-0.2486783,0.08936643,0.9625086
-0.06901514,1.070198,-0.2517504,0.05928097,-0.2482968,0.08926196,0.9627392
