H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03410313,1.060649,0.007733013,0.1157738,-0.1803341,0.05461272,0.9752402
-0.03468841,1.059842,0.007553306,0.1187246,-0.1829649,0.05539979,0.9743506
-0.03500185,1.059368,0.007481179,0.1200777,-0.1842148,0.05590557,0.9739203
-0.03526545,1.058932,0.007469189,0.121818,-0.1855322,0.05646168,0.9734219
-0.03592017,1.057987,0.007438816,0.1255054,-0.1879068,0.05752682,0.9724351
-0.03656053,1.057013,0.007488606,0.1294119,-0.189852,0.05849803,0.9714869
-0.03681497,1.05653,0.007594017,0.1315661,-0.190907,0.05895931,0.9709628
-0.03711864,1.056019,0.007729992,0.1338035,-0.1917064,0.05931719,0.9704776
-0.03756982,1.054918,0.007926029,0.1389537,-0.1926593,0.05987542,0.9695304
-0.03778332,1.054445,0.008064453,0.1413839,-0.1928875,0.06056789,0.9690906
-0.03818261,1.053691,0.008531571,0.1458565,-0.1933814,0.06162248,0.9682625
-0.03847502,1.05338,0.008877549,0.1474966,-0.1934865,0.06169483,0.9679884
-0.03891218,1.052674,0.009532729,0.1507885,-0.1939722,0.06231443,0.967344
-0.03913016,1.052366,0.009903155,0.152414,-0.1941673,0.06236056,0.9670472
-0.03939091,1.052072,0.01024417,0.1541332,-0.1942834,0.06261871,0.9667346
-0.03993002,1.051469,0.01104057,0.1574368,-0.1950948,0.06302973,0.9660119
-0.04025178,1.051028,0.01140059,0.159301,-0.195554,0.06276363,0.9656307
-0.04074207,1.05007,0.01210731,0.163825,-0.1969166,0.06345093,0.9645513
-0.04110531,1.049469,0.0123767,0.1663314,-0.1977193,0.06383499,0.9639326
-0.04206228,1.048158,0.01311031,0.1714965,-0.200349,0.06373958,0.9624897
-0.04254343,1.047382,0.01343701,0.174481,-0.2020669,0.06380392,0.9615895
-0.04308986,1.0465,0.01375004,0.1779696,-0.2039301,0.06393428,0.9605476
-0.04436035,1.044568,0.01442118,0.1856503,-0.2081819,0.06472989,0.9581254
-0.04506573,1.043569,0.01482748,0.1897482,-0.2106723,0.06544617,0.9567286
-0.04653097,1.041332,0.01570799,0.1983357,-0.2154739,0.06706601,0.9538009
-0.04738709,1.040118,0.01618825,0.2028612,-0.2178513,0.06778672,0.9522569
-0.04916638,1.037623,0.01718734,0.2127519,-0.2223625,0.06919193,0.9489489
-0.04997563,1.036335,0.01769501,0.217561,-0.2248529,0.07050338,0.9471735
-0.05079021,1.035135,0.01812613,0.2228,-0.2268484,0.07185034,0.9453769
-0.05253333,1.032974,0.01934167,0.2320923,-0.2297907,0.07439794,0.9422284
-0.05350535,1.03216,0.0201016,0.2356462,-0.231177,0.0758693,0.9408889
-0.0554143,1.030512,0.02154518,0.2416435,-0.2338899,0.07817682,0.9385054
-0.05622076,1.029721,0.02212113,0.2447288,-0.2345011,0.07929625,0.9374589
-0.05803867,1.028443,0.02352063,0.2501687,-0.2361954,0.08234819,0.9353321
-0.05906982,1.027915,0.02425773,0.2523423,-0.2371105,0.08358208,0.9344068
-0.06080572,1.026735,0.02547596,0.256497,-0.2392364,0.08614039,0.9324993
-0.06152559,1.026191,0.02590954,0.2592559,-0.239664,0.08748203,0.9315012
-0.06218649,1.025712,0.02646605,0.2615677,-0.2403229,0.08912709,0.9305286
-0.06411658,1.025149,0.02775009,0.2647097,-0.2419318,0.0906223,0.9290777
-0.06498772,1.024796,0.02831323,0.2657607,-0.2433519,0.0907347,0.9283956
-0.06596636,1.023915,0.02887417,0.2689407,-0.2455309,0.09093848,0.9268849
-0.06622433,1.023589,0.02911334,0.2709795,-0.245964,0.09167196,0.9261037
-0.066848,1.023275,0.02971495,0.2733772,-0.2459505,0.09251813,0.9253181
-0.06703323,1.023273,0.03010212,0.2734644,-0.2458392,0.09238362,0.9253354
-0.0671422,1.023147,0.03029833,0.2735136,-0.2454916,0.0923442,0.9254171
-0.06697144,1.022734,0.03047925,0.2737984,-0.2442344,0.0922828,0.9256716
-0.0669801,1.022511,0.03048851,0.2741705,-0.2438108,0.09229099,0.9256723
-0.06703959,1.022157,0.03075518,0.2748463,-0.2441964,0.09176873,0.9254221
-0.06692939,1.021917,0.03070157,0.2753204,-0.2447508,0.09155886,0.9251555
-0.06675895,1.021175,0.03050733,0.2771545,-0.2458634,0.09118135,0.9243498
-0.0668001,1.020423,0.03044918,0.2781394,-0.2468822,0.09098616,0.9238015
-0.06681833,1.019025,0.03035588,0.2811679,-0.2493688,0.09044695,0.9222685
-0.06676856,1.018374,0.03017559,0.2838553,-0.2503781,0.09036792,0.9211789
-0.06679792,1.017767,0.03012699,0.2864983,-0.2512365,0.09036514,0.9201267
-0.06729845,1.017016,0.03054762,0.2899512,-0.2535004,0.08993029,0.9184653
-0.06759087,1.016844,0.03077667,0.2908368,-0.2549216,0.08972429,0.9178118
-0.06775556,1.016645,0.0309293,0.2925676,-0.2564816,0.08961029,0.9168377
-0.06788033,1.016778,0.03126733,0.2931248,-0.256469,0.08978334,0.9166463
-0.06829341,1.016792,0.03184011,0.2923127,-0.2559037,0.08971807,0.9170699
-0.06858588,1.018033,0.03245115,0.2908225,-0.2553297,0.08939159,0.9177353
-0.06870133,1.018947,0.03302936,0.2883089,-0.2544602,0.09051251,0.9186596
-0.06894281,1.019388,0.03330455,0.2872143,-0.2537248,0.09085756,0.9191717
-0.06927059,1.019843,0.0335617,0.2861377,-0.2531411,0.09083398,0.9196706
-0.06974801,1.020626,0.03396199,0.2841659,-0.2530663,0.09150554,0.9202358
-0.06996507,1.02087,0.0341272,0.2834872,-0.2534303,0.09222386,0.9202732
-0.07063191,1.021328,0.03435823,0.2824661,-0.2544864,0.09365666,0.9201511
-0.07107119,1.021458,0.03446153,0.2822881,-0.255211,0.09403182,0.9199668
-0.07159697,1.021612,0.03441763,0.2821437,-0.2568678,0.09506221,0.9194439
-0.07180338,1.021588,0.03437316,0.282182,-0.2575506,0.09577416,0.9191672
-0.07198887,1.021656,0.03432561,0.2821886,-0.2581925,0.09657073,0.9189017
-0.07256725,1.021797,0.0341982,0.2817765,-0.2588874,0.09734558,0.9187509
-0.07276704,1.021748,0.03408328,0.2816388,-0.2591285,0.09754577,0.9187039
-0.07305481,1.021635,0.03371802,0.2814164,-0.2596415,0.097918,0.9185876
-0.07312424,1.021546,0.03343372,0.2814863,-0.259587,0.0980999,0.9185622
-0.07319482,1.021351,0.03280395,0.2811286,-0.2593239,0.09838019,0.918716
-0.07321835,1.021297,0.03251736,0.28053,-0.2595451,0.09827279,0.918848
-0.07326517,1.021315,0.03215198,0.279732,-0.2597664,0.09822565,0.9190338
-0.07345559,1.021287,0.03148524,0.2782575,-0.2607117,0.09846731,0.9191879
-0.07368679,1.021271,0.03114022,0.2775315,-0.2614324,0.09862874,0.9191853
-0.07399963,1.021287,0.03044586,0.2764136,-0.2635933,0.09948663,0.9188126
-0.07429272,1.021293,0.03014038,0.2756501,-0.2650726,0.1000921,0.9185506
-0.07523761,1.021518,0.02964505,0.2739806,-0.2684196,0.1004418,0.9180398
-0.07576378,1.021632,0.029408,0.2730557,-0.2703314,0.100365,0.9177627
-0.07619885,1.021749,0.02913084,0.2722386,-0.2720512,0.1004582,0.917487
-0.07710623,1.022254,0.02884588,0.2703421,-0.2757514,0.101975,0.9167755
-0.077649,1.022573,0.02872185,0.269259,-0.2773266,0.1026471,0.9165441
-0.07891076,1.023472,0.02885362,0.2657265,-0.2803632,0.1033317,0.9165743
-0.0794678,1.024115,0.0289173,0.2632624,-0.2815526,0.1034848,0.9169034
-0.08020835,1.025032,0.02891498,0.2583537,-0.2828143,0.103652,0.917892
-0.08047438,1.025391,0.02884164,0.2568145,-0.2830829,0.1038711,0.9182163
-0.08079435,1.025998,0.02860242,0.254881,-0.2824562,0.1045946,0.9188657
-0.0808311,1.026353,0.02846132,0.254166,-0.2818222,0.1049835,0.919214
-0.08081523,1.026725,0.02837783,0.2531049,-0.2810099,0.1053852,0.9197093
-0.08073036,1.027486,0.02823776,0.2501923,-0.2793101,0.1067116,0.9208704
-0.08068992,1.027854,0.02811939,0.2486711,-0.2785258,0.1073685,0.9214435
-0.08050235,1.028528,0.02763183,0.2455773,-0.2772136,0.1075254,0.9226499
-0.0803641,1.028926,0.02738259,0.2437425,-0.2767809,0.1072324,0.9233001
