H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004017476,1.08843,0.001939613,-0.02280013,-0.07373391,0.004346595,0.9970078
-0.001408935,1.087689,0.003087037,-0.01829567,-0.0628446,0.001797541,0.997854
-8.302927E-05,1.087349,0.003615057,-0.01600292,-0.05735428,0.0009471531,0.9982252
0.002495043,1.086624,0.004557464,-0.01160134,-0.04585069,-0.0009473939,0.9988805
0.003776765,1.086098,0.004981873,-0.009367133,-0.03972179,-0.002131033,0.9991646
0.006499544,1.085195,0.005820661,-0.00419919,-0.0268686,-0.0046256,0.9996195
0.007934019,1.084745,0.006213068,-0.001639732,-0.01995347,-0.00550767,0.9997844
0.009404394,1.084244,0.006564336,0.001118382,-0.01280937,-0.006182089,0.9998983
0.01236224,1.083056,0.007251737,0.006966144,0.001918171,-0.008343852,0.9999391
0.01388515,1.08239,0.007563627,0.00997441,0.009854105,-0.009425976,0.9998574
0.01694845,1.081135,0.007973931,0.0168213,0.02557552,-0.01201744,0.9994591
0.01848563,1.080493,0.008108457,0.02058916,0.0334179,-0.01345089,0.9991388
0.02150982,1.079161,0.008449794,0.02800295,0.04863931,-0.01678861,0.9982826
0.02301156,1.078506,0.008577047,0.03165222,0.05599488,-0.01853671,0.997757
0.02586149,1.077115,0.008778657,0.03889478,0.07019185,-0.02260989,0.9965185
0.02728676,1.076441,0.008905412,0.04248417,0.07666337,-0.02482247,0.9958422
0.02861592,1.075808,0.009074721,0.04580104,0.08300997,-0.02669753,0.9951376
0.03128713,1.074639,0.009369792,0.05151082,0.09447119,-0.03047415,0.9937269
0.03258684,1.074099,0.009460349,0.05421694,0.09963798,-0.03168188,0.9930403
0.03505982,1.073178,0.009701874,0.05874431,0.1098447,-0.03355069,0.9916439
0.03635465,1.07285,0.009921314,0.06036855,0.1147662,-0.03442129,0.990959
0.03868681,1.072203,0.01034835,0.06282082,0.1241827,-0.03597021,0.9896153
0.03971059,1.071832,0.01051661,0.06412064,0.1286044,-0.03671407,0.9889396
0.04078204,1.071431,0.01061306,0.06569749,0.1328604,-0.03762738,0.9882389
0.04288664,1.070592,0.01088369,0.06892695,0.1406939,-0.03923821,0.9868711
0.04385837,1.070204,0.01106,0.07067271,0.1446256,-0.03992841,0.9861514
0.04570311,1.06924,0.01119705,0.07449464,0.152126,-0.04163232,0.98467
0.04653479,1.068677,0.01121699,0.0767509,0.1555831,-0.04277132,0.9839074
0.04826289,1.067639,0.01138877,0.08140447,0.1621432,-0.04496368,0.9823753
0.04905149,1.067071,0.01147323,0.08389075,0.1652351,-0.04604486,0.9816005
0.04979777,1.066398,0.01147331,0.08635624,0.1681862,-0.04724361,0.9808282
0.05123356,1.065231,0.01145224,0.09193958,0.1735937,-0.04922937,0.9792798
0.05193105,1.064659,0.01160059,0.09441235,0.1760534,-0.05014498,0.9785587
0.05330265,1.063571,0.01192643,0.09901465,0.1806525,-0.05228629,0.9771525
0.05397363,1.062971,0.01200377,0.1013418,0.1827855,-0.05332454,0.9764609
0.05518219,1.061769,0.01225775,0.1063075,0.186607,-0.05561637,0.9750812
0.05579975,1.061223,0.01248718,0.1087703,0.1884089,-0.05701876,0.9743818
0.05704115,1.060036,0.01298185,0.1138179,0.191346,-0.05953278,0.9730817
0.05751902,1.059413,0.01318911,0.1166692,0.1926368,-0.06082317,0.9724093
0.05809752,1.058797,0.01338428,0.1195274,0.1937476,-0.06207413,0.9717622
0.05932479,1.057726,0.01408442,0.1248532,0.1954822,-0.06341916,0.9706577
0.05984629,1.05718,0.01447151,0.1272014,0.1964855,-0.06408483,0.9701064
0.06086033,1.055994,0.01499978,0.1318812,0.1979879,-0.06606487,0.9690426
0.06135545,1.05543,0.01524392,0.1342874,0.1987071,-0.06714945,0.9684902
0.06248369,1.054412,0.01586743,0.1389362,0.2004449,-0.06927415,0.967326
0.0630747,1.053902,0.01620155,0.1411049,0.201367,-0.07042281,0.9667375
0.06362134,1.053295,0.01653907,0.1431799,0.2023136,-0.07188536,0.9661269
0.0648635,1.052012,0.01714494,0.1479342,0.2042015,-0.0752007,0.9647601
0.06544995,1.051322,0.01739958,0.1505473,0.2051737,-0.07692493,0.9640134
0.06655855,1.050012,0.01775272,0.1563031,0.2071586,-0.08012658,0.9624107
0.0670893,1.049459,0.01801732,0.1587888,0.2081448,-0.08137363,0.9616861
0.06826907,1.048707,0.01880224,0.1625257,0.2100701,-0.08298075,0.9605051
0.06878491,1.04844,0.01919636,0.1636639,0.2109246,-0.08287903,0.9601333
0.06980093,1.048057,0.01983085,0.1655046,0.2118944,-0.08208451,0.9596724
0.07024249,1.048062,0.02012334,0.1658077,0.2122972,-0.08166098,0.9595672
0.07067864,1.048182,0.02039944,0.1654882,0.2127684,-0.08136064,0.9595435
0.07144555,1.048834,0.02104806,0.1624552,0.2133955,-0.08050874,0.9599943
0.07174337,1.049479,0.02138731,0.1596561,0.2137661,-0.08003496,0.960421
0.07237003,1.050978,0.02189521,0.1522075,0.2135838,-0.07798872,0.9618381
0.0724869,1.051681,0.02198433,0.1482079,0.2135923,-0.07725285,0.96252
0.07260624,1.053619,0.02208047,0.1395945,0.2136396,-0.07545246,0.963939
0.07271978,1.054839,0.02211081,0.1340245,0.2133998,-0.07376287,0.964913
0.07276653,1.056002,0.02199498,0.1285504,0.213241,-0.07182015,0.965839
0.0724198,1.057953,0.02152511,0.1187266,0.2131651,-0.06865117,0.9673426
0.07220203,1.058998,0.02130486,0.113726,0.2131174,-0.06733602,0.9680461
0.07172453,1.061454,0.02079882,0.1021635,0.2125097,-0.06375197,0.9697102
0.07127354,1.062406,0.02031358,0.09696491,0.2121855,-0.06219934,0.9704155
0.07007619,1.06396,0.01921666,0.08834137,0.2115311,-0.05997114,0.9715214
0.06947506,1.064827,0.018649,0.08487608,0.2110614,-0.05882871,0.9720022
0.06893953,1.065707,0.01811411,0.08122692,0.2103828,-0.05721075,0.9725575
0.06756143,1.067306,0.01691692,0.07380682,0.2094149,-0.05435757,0.9735211
0.0668842,1.067989,0.01625753,0.0702852,0.2086744,-0.05282583,0.9740249
0.06534579,1.06938,0.01500458,0.06388521,0.2073755,-0.05046352,0.9748679
0.06467345,1.070257,0.01443317,0.06012456,0.2065184,-0.04891808,0.9753677
0.06319961,1.072028,0.01321708,0.05200984,0.2046825,-0.04560083,0.9763814
0.06241529,1.072634,0.01252358,0.04817439,0.2036353,-0.0440589,0.9768679
0.06079781,1.073954,0.01123601,0.04137751,0.2016141,-0.04182359,0.9776965
0.06006595,1.074699,0.01059982,0.03828989,0.2003368,-0.04056812,0.9781377
0.05930305,1.075406,0.009979473,0.03529318,0.1990609,-0.03944837,0.9785566
0.05768876,1.076791,0.008821288,0.02932565,0.1959673,-0.0371986,0.9794657
0.05688489,1.077487,0.008286245,0.02635223,0.1943131,-0.03633524,0.9799121
0.05531856,1.078862,0.007276229,0.02024818,0.1900826,-0.03453698,0.9809515
0.05441211,1.079525,0.006836763,0.01721328,0.1877636,-0.03353496,0.9814907
0.05249035,1.080914,0.006072087,0.01105042,0.1815932,-0.03155017,0.9828054
0.05156232,1.081551,0.005714584,0.00783194,0.1779093,-0.0307529,0.9835351
0.04940104,1.082699,0.005048392,0.001971609,0.17033,-0.03025985,0.9849204
0.04839505,1.083202,0.004726859,-0.0006775836,0.1657988,-0.02964158,0.9857138
0.04729466,1.083632,0.00430308,-0.00306784,0.1611343,-0.02895314,0.9865029
0.04506174,1.084121,0.003564612,-0.006773085,0.1515074,-0.02718857,0.9880589
0.0439996,1.084192,0.003127054,-0.007989082,0.1463623,-0.02585994,0.9888607
0.04174484,1.084144,0.002141217,-0.008586632,0.1361376,-0.02321696,0.9903806
0.04060925,1.084046,0.00162654,-0.008537815,0.1310324,-0.02211644,0.9910946
0.03847374,1.083737,0.0005547942,-0.007280631,0.1209475,-0.02052399,0.99242
0.03745414,1.083599,8.572731E-05,-0.006741087,0.1159224,-0.01989788,0.9930361
0.03641201,1.083484,-0.0003561624,-0.006144769,0.1110069,-0.01975749,0.9936042
0.03445806,1.083335,-0.00116117,-0.005168359,0.101126,-0.01993942,0.9946604
0.03344958,1.08331,-0.001488635,-0.004850797,0.0962391,-0.02032682,0.9951389
0.0316455,1.083229,-0.002113657,-0.004475887,0.08636496,-0.021209,0.9960277
0.03077904,1.083239,-0.002338942,-0.004315468,0.08141507,-0.02150892,0.9964388
0.02907332,1.083216,-0.002661847,-0.004400819,0.07170389,-0.02171659,0.9971798
0.02821766,1.083248,-0.00278572,-0.004483339,0.06676133,-0.02152439,0.9975267
0.02743525,1.083233,-0.002851733,-0.004650352,0.06180887,-0.0216166,0.997843
0.02590525,1.08317,-0.002819133,-0.005193548,0.05226288,-0.02120656,0.9983947
0.0252096,1.083255,-0.00275004,-0.005342865,0.04765824,-0.02099759,0.9986287
0.02394505,1.083543,-0.00254061,-0.006081604,0.03887102,-0.01992441,0.9990271
0.02330837,1.08367,-0.002443728,-0.006336243,0.0347744,-0.01989779,0.999177
0.02218948,1.083897,-0.002103382,-0.006934909,0.02704091,-0.01914185,0.999427
0.02163387,1.084025,-0.00188788,-0.00725794,0.02341594,-0.01883008,0.9995221
0.02055225,1.08429,-0.001381713,-0.008679464,0.0164775,-0.01847739,0.9996558
0.02002253,1.084566,-0.001104719,-0.00952843,0.0131853,-0.01812252,0.9997034
0.01951038,1.084788,-0.0007860723,-0.01064137,0.01015509,-0.01786562,0.9997322
0.0185646,1.085209,-0.000159836,-0.01276618,0.004276891,-0.01742079,0.9997576
0.01807315,1.085384,0.0001031645,-0.01378623,0.001607805,-0.01717604,0.9997562
0.01723924,1.085618,0.0005564091,-0.01529595,-0.003182475,-0.01674081,0.9997378
0.01688141,1.08575,0.0008101148,-0.01534102,-0.005208953,-0.01640908,0.9997341
0.01620516,1.085786,0.001301146,-0.01534783,-0.008566276,-0.01568282,0.9997225
0.01592415,1.085764,0.001469537,-0.01503796,-0.009988931,-0.01506986,0.9997234
0.01566753,1.085702,0.00161482,-0.01446561,-0.01107177,-0.01467136,0.9997264
0.01525924,1.085614,0.001961712,-0.01336352,-0.01287784,-0.01447693,0.999723
0.01504251,1.085587,0.002113707,-0.01286507,-0.01344937,-0.01435247,0.9997238
0.01464229,1.085513,0.002468357,-0.01192998,-0.01455831,-0.01397152,0.9997252
0.01453871,1.08543,0.002608217,-0.0114542,-0.01486225,-0.01382898,0.9997283
0.01436535,1.085268,0.002927249,-0.01062413,-0.01540839,-0.01357769,0.9997327
0.01431457,1.085213,0.003087174,-0.01034909,-0.01548013,-0.01349127,0.9997356
0.01425288,1.085125,0.003307295,-0.009945771,-0.01571434,-0.01336675,0.9997377
0.01423012,1.085082,0.003410255,-0.009890895,-0.01569739,-0.01328759,0.9997396
0.0142211,1.085078,0.0035365,-0.009835258,-0.01568968,-0.01318784,0.9997416
0.01416763,1.085136,0.0037993,-0.0100733,-0.01564064,-0.01282576,0.9997447
0.01415958,1.08517,0.003879474,-0.01014494,-0.0156007,-0.01266722,0.9997466
0.01416738,1.085217,0.003998349,-0.01045387,-0.01557059,-0.012419,0.999747
0.01416396,1.085252,0.00405031,-0.01060487,-0.01567508,-0.01232076,0.9997451
0.01415286,1.085313,0.004116271,-0.01082361,-0.01589714,-0.0121601,0.9997411
0.01413153,1.085325,0.004134919,-0.01094745,-0.01609852,-0.01207076,0.9997376
0.01410705,1.08535,0.004138104,-0.01106608,-0.01635848,-0.01209068,0.9997318
0.01403312,1.085489,0.004134171,-0.01178386,-0.01715121,-0.01179444,0.9997139
0.01396278,1.085577,0.004146191,-0.01253554,-0.01778982,-0.01184577,0.999693
0.01376712,1.085878,0.004204687,-0.01409862,-0.01964844,-0.01139963,0.9996426
0.01362482,1.086082,0.004258262,-0.01523515,-0.02069188,-0.0112463,0.9996065
0.01334495,1.086857,0.004527344,-0.0207302,-0.02335515,-0.007764796,0.9994821
