H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009713597,1.099384,-0.0219645,-0.123806,-0.08360948,0.01285719,0.9886942
-0.01106548,1.100406,-0.02265556,-0.1306735,-0.090424,0.01348651,0.9872012
-0.01363569,1.102191,-0.02421709,-0.1442327,-0.1046485,0.01636553,0.9838586
-0.01499882,1.103,-0.02498731,-0.1507334,-0.1114059,0.01746647,0.9821217
-0.01777752,1.104406,-0.02663281,-0.1630399,-0.1244842,0.01943453,0.9785417
-0.01899778,1.104963,-0.02748378,-0.168401,-0.1304534,0.02044785,0.9768341
-0.02129851,1.105909,-0.02917942,-0.1766487,-0.140028,0.02198195,0.9740145
-0.02245979,1.106373,-0.02999851,-0.1801704,-0.1443007,0.02269292,0.9727286
-0.02469586,1.106956,-0.03161499,-0.1855294,-0.1517854,0.02352835,0.9705598
-0.02560738,1.107212,-0.03234371,-0.1877914,-0.1557049,0.02428381,0.9694847
-0.02653496,1.107333,-0.03305225,-0.1894493,-0.1588964,0.0253215,0.9686174
-0.02839379,1.107603,-0.03435375,-0.1923003,-0.165023,0.026286,0.9670042
-0.02922839,1.107713,-0.03493836,-0.1936174,-0.1680504,0.02725527,0.9661928
-0.03077369,1.107875,-0.03600817,-0.1957682,-0.1732483,0.02894249,0.9647912
-0.03148477,1.107966,-0.03651355,-0.1967789,-0.1754985,0.02960119,0.9641588
-0.03246244,1.108146,-0.03718939,-0.1986,-0.1784929,0.03094585,0.9631929
-0.03278971,1.108161,-0.03743572,-0.1992038,-0.1789644,0.03165451,0.9629577
-0.03300872,1.108121,-0.03766736,-0.1994748,-0.179032,0.03227091,0.9628686
-0.03341798,1.108068,-0.03804079,-0.1992311,-0.1783637,0.03299952,0.9630184
-0.03341455,1.108039,-0.03810551,-0.1989932,-0.1778681,0.03338669,0.9631459
-0.03361699,1.10802,-0.0383557,-0.1982675,-0.1753517,0.03382243,0.9637415
-0.03332872,1.107966,-0.03829716,-0.1978618,-0.1735214,0.03380608,0.9641567
-0.03260686,1.10794,-0.03811499,-0.1972492,-0.1699997,0.03315006,0.9649321
-0.03228021,1.107986,-0.03801256,-0.1971698,-0.1684759,0.03270258,0.9652308
-0.03194751,1.108067,-0.03790997,-0.1972332,-0.1672578,0.03230709,0.965443
-0.03134609,1.108266,-0.0378589,-0.1979069,-0.1652893,0.03220952,0.9656474
-0.0310536,1.108369,-0.03788641,-0.1985527,-0.1647183,0.03242924,0.965605
-0.03026963,1.108489,-0.03786249,-0.1992146,-0.1633759,0.03228107,0.9657017
-0.02980956,1.108509,-0.03782089,-0.1989518,-0.1621489,0.03183908,0.9659773
-0.02874094,1.108468,-0.03765595,-0.1984278,-0.159016,0.03054886,0.9666473
-0.02806112,1.108437,-0.03756332,-0.1980731,-0.1568424,0.02985387,0.9670968
-0.0264299,1.108423,-0.03719893,-0.1972466,-0.1506429,0.0284272,0.9682935
