H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01218892,1.084413,-0.02083105,-0.034243,-0.09840526,0.01339667,0.9944668
-0.01498803,1.087282,-0.02233157,-0.05367759,-0.1131671,0.01587926,0.991998
-0.01639276,1.088635,-0.0233303,-0.0626154,-0.1202625,0.01776166,0.9906062
-0.01775344,1.089873,-0.02435128,-0.07111514,-0.127234,0.01981981,0.9891215
-0.01916971,1.091178,-0.0254425,-0.07914539,-0.1340122,0.02155043,0.9875791
-0.02192032,1.093431,-0.02786875,-0.0950748,-0.1466084,0.02385978,0.9843259
-0.0243726,1.095423,-0.03043089,-0.1098864,-0.157368,0.02609182,0.9810604
-0.02551891,1.096312,-0.03176505,-0.1164741,-0.1615599,0.02697805,0.979594
-0.02648672,1.09704,-0.03308426,-0.1225955,-0.1654097,0.02807111,0.9781728
-0.02832422,1.098122,-0.03587547,-0.1324824,-0.1716389,0.03035297,0.9757393
-0.02919907,1.098596,-0.03730469,-0.1366016,-0.1741983,0.03133197,0.9746863
-0.03069352,1.099488,-0.04001384,-0.1446183,-0.1787027,0.03389439,0.9726264
-0.03137212,1.099906,-0.04125428,-0.148761,-0.1805562,0.03482778,0.9716258
-0.03252745,1.100482,-0.04384758,-0.1562756,-0.1838488,0.03636426,0.9697707
-0.03304113,1.100714,-0.04506114,-0.159476,-0.1850616,0.03729404,0.9689834
-0.03382413,1.101194,-0.04739682,-0.1659552,-0.1875087,0.03916057,0.9673499
-0.03417638,1.101278,-0.04854048,-0.1685705,-0.1883805,0.04003616,0.9666923
-0.03465505,1.101256,-0.05067326,-0.1720052,-0.1896237,0.04050165,0.9658244
-0.03476945,1.101279,-0.05161417,-0.1733453,-0.1900748,0.0412331,0.9654651
-0.03485116,1.101326,-0.0524924,-0.1745059,-0.190442,0.04234209,0.9651356
-0.03507255,1.101131,-0.05412076,-0.1768782,-0.1909859,0.0437376,0.9645339
-0.03505386,1.10095,-0.05487411,-0.1775385,-0.1911911,0.04397428,0.9643611
-0.03485727,1.100754,-0.0560197,-0.1779332,-0.1911814,0.04429569,0.9642755
-0.03462232,1.100686,-0.05636942,-0.1780547,-0.1909909,0.04452989,0.9642801
-0.03399355,1.10037,-0.05680274,-0.1771465,-0.1897302,0.04431682,0.9647059
-0.03360112,1.100089,-0.05687609,-0.175925,-0.1885757,0.04385965,0.9651766
-0.03307695,1.099904,-0.05679643,-0.1739877,-0.1869326,0.04328084,0.9658733
-0.03178538,1.099505,-0.05609205,-0.1698971,-0.1820555,0.04169889,0.9676011
-0.03106499,1.09927,-0.05555557,-0.1676265,-0.1791148,0.04070411,0.9685879
-0.02938358,1.098739,-0.05414725,-0.1623953,-0.1723027,0.03876679,0.9707918
-0.02852293,1.09843,-0.05332221,-0.1593096,-0.1682037,0.03738087,0.9720754
-0.02660988,1.097892,-0.05139064,-0.1526069,-0.1596163,0.0352074,0.9746765
-0.02565014,1.097602,-0.05025839,-0.1486896,-0.1548443,0.0340612,0.9760914
-0.0234646,1.096797,-0.04786275,-0.1407273,-0.144746,0.03186327,0.9788918
-0.02230062,1.096362,-0.04657387,-0.1363093,-0.1392604,0.03064687,0.9803505
-0.02107643,1.09597,-0.0453118,-0.1316411,-0.1336419,0.02953772,0.9818034
-0.01869237,1.095234,-0.04267514,-0.1229466,-0.1224438,0.02733373,0.9844514
-0.01754237,1.094879,-0.04138835,-0.1188413,-0.116791,0.02610581,0.9856749
-0.01513444,1.094223,-0.03879232,-0.1110766,-0.1055371,0.02393487,0.9879023
-0.01395733,1.09394,-0.03754407,-0.1073889,-0.100024,0.02304174,0.9889044
-0.01179441,1.093302,-0.03509454,-0.1003327,-0.08946205,0.02045727,0.9907126
-0.01079738,1.092897,-0.03386258,-0.09686074,-0.08460324,0.01866335,0.99152
-0.009757136,1.092512,-0.03271322,-0.09324856,-0.08016919,0.01705813,0.9922634
-0.007697108,1.091638,-0.03046125,-0.08573606,-0.07202204,0.01472016,0.9936023
-0.006768238,1.091119,-0.02938493,-0.08185004,-0.06819983,0.01361737,0.9942153
-0.005060679,1.089945,-0.02725425,-0.07386848,-0.0610788,0.01109274,0.995334
-0.004273359,1.089386,-0.02629822,-0.06969611,-0.05788859,0.01006685,0.9958363
-0.002675582,1.088187,-0.02446364,-0.06142406,-0.05201101,0.008829682,0.9967166
-0.002046395,1.087485,-0.02358275,-0.05695394,-0.04901497,0.007498848,0.9971447
-0.001430549,1.08679,-0.02272134,-0.05247407,-0.04615863,0.006410006,0.9975343
-0.0001103356,1.085361,-0.02106477,-0.04362106,-0.04097085,0.005658415,0.9981917
0.0005349927,1.084655,-0.02027659,-0.03912931,-0.03850563,0.005290517,0.9984779
0.001594972,1.083194,-0.01877173,-0.03042047,-0.03370037,0.00427257,0.9989598
0.002124783,1.082437,-0.0180263,-0.02642062,-0.03147937,0.003845064,0.9991478
0.003077127,1.081192,-0.01666406,-0.0183467,-0.02701468,0.002853184,0.9994626
0.003590607,1.080646,-0.01598309,-0.01457395,-0.02498003,0.002384883,0.9995789
0.004500787,1.079542,-0.01470688,-0.007491868,-0.02086986,0.001112892,0.9997535
0.004930526,1.079049,-0.01407489,-0.004083465,-0.01889564,0.0003946505,0.999813
0.005355511,1.078624,-0.01347376,-0.0008745294,-0.01684948,-0.0003919149,0.9998576
0.006491131,1.077851,-0.01226573,0.004598045,-0.0124492,-0.001723616,0.9999105
0.007088736,1.077521,-0.01161414,0.007056211,-0.009925113,-0.002275418,0.9999233
0.008348867,1.076863,-0.01037292,0.01112261,-0.003422313,-0.003907003,0.9999247
0.00910569,1.076552,-0.009808673,0.01299712,0.0003275283,-0.005117654,0.9999024
0.01073795,1.075949,-0.00867141,0.01725708,0.00807118,-0.007548154,0.99979
0.01174444,1.075599,-0.00807633,0.01929132,0.0123676,-0.00855019,0.9997008
0.01282555,1.07528,-0.007502462,0.02130854,0.01735359,-0.009419889,0.9995779
0.01498599,1.074551,-0.006404751,0.02557055,0.02764853,-0.01132493,0.9992265
0.01614503,1.074049,-0.005897843,0.02795788,0.03299979,-0.01259033,0.9989849
0.01844694,1.073054,-0.004985583,0.03339406,0.04409954,-0.01538804,0.9983503
0.01975636,1.072554,-0.004528818,0.03599794,0.04977497,-0.01641787,0.9979765
0.02246283,1.071572,-0.003707401,0.04118271,0.0618901,-0.01773266,0.9970753
