H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02131069,1.059056,0.006339982,0.1004655,-0.1424446,0.008941201,0.9846503
-0.02220366,1.057957,0.006735439,0.1065925,-0.1440639,0.0100502,0.9837594
-0.02398549,1.055905,0.007659429,0.1188101,-0.1469077,0.0126302,0.9819077
-0.02480612,1.055003,0.008308344,0.1248585,-0.1477769,0.01409847,0.9810064
-0.02568827,1.054241,0.009049974,0.1303982,-0.1485253,0.01586659,0.9801453
-0.02656717,1.053559,0.00996911,0.1352443,-0.1491771,0.01739397,0.9793634
-0.02810927,1.051911,0.01204793,0.1423506,-0.1506758,0.02136368,0.9780474
-0.029679,1.050158,0.01390839,0.1490415,-0.1516221,0.02427511,0.9768357
-0.03032032,1.049235,0.01456943,0.1532279,-0.1517671,0.02544856,0.9761354
-0.0314891,1.047601,0.01580056,0.1616796,-0.1517916,0.02669204,0.9747341
-0.03213654,1.046933,0.0165197,0.1653805,-0.1518125,0.02722638,0.974095
-0.03314494,1.045986,0.01785775,0.1716246,-0.15195,0.02845609,0.9729576
-0.0335994,1.045601,0.01843215,0.1742667,-0.1519922,0.02935794,0.9724544
-0.03402607,1.045404,0.01902983,0.1763118,-0.1519744,0.03026495,0.9720607
-0.03480683,1.045278,0.02034373,0.1787999,-0.152204,0.0326371,0.9714934
-0.0352136,1.045321,0.02107917,0.1797806,-0.1523398,0.03411006,0.9712405
-0.03592306,1.044996,0.02240342,0.1802749,-0.1528647,0.03714854,0.9709548
-0.03626598,1.044647,0.02296626,0.1804019,-0.1533131,0.0383155,0.9708152
-0.03705779,1.04364,0.02394875,0.1819942,-0.1546945,0.03938843,0.9702558
-0.03747885,1.042915,0.02430741,0.1837083,-0.1551906,0.03952594,0.9698479
-0.03772752,1.041983,0.02432293,0.1866156,-0.1557633,0.03932223,0.969209
-0.03788911,1.040051,0.02396821,0.1951791,-0.156355,0.0389242,0.9674416
-0.03796273,1.039398,0.02400615,0.1995649,-0.1564748,0.03886707,0.9665293
-0.0381034,1.039056,0.02474056,0.2040753,-0.1564794,0.03932687,0.9655676
-0.03803287,1.039173,0.0250405,0.2045035,-0.1560698,0.03954629,0.9655344
-0.03791101,1.038831,0.02545557,0.2018417,-0.1540534,0.03963173,0.9664144
-0.03764581,1.039471,0.02585652,0.1995344,-0.1526416,0.03975586,0.9671122
-0.03636338,1.041431,0.02655702,0.1942558,-0.1484475,0.03919145,0.9688612
-0.03573246,1.042001,0.02667713,0.1916821,-0.1459186,0.03871398,0.9697767
-0.03499253,1.042661,0.02675298,0.1885431,-0.1427131,0.03787613,0.9709015
-0.03335305,1.043976,0.02669263,0.1819116,-0.135606,0.03582338,0.9732605
-0.0324826,1.0446,0.02652363,0.1787719,-0.1318283,0.03481631,0.9743971
-0.03053675,1.046221,0.02611692,0.1722565,-0.1239124,0.03297301,0.976671
-0.02951648,1.047241,0.02598125,0.1681434,-0.1200859,0.03223398,0.9778897
-0.02745391,1.0495,0.02564858,0.1591544,-0.112749,0.03157845,0.9802859
-0.02642934,1.050653,0.02545988,0.1546012,-0.1092107,0.03133354,0.9814223
-0.02534595,1.05184,0.02519453,0.1501859,-0.1058067,0.03099291,0.982491
-0.02312519,1.053817,0.0244427,0.1406576,-0.09923375,0.0300987,0.9846127
-0.02204278,1.054654,0.0240987,0.1359023,-0.09594052,0.0295826,0.985622
-0.01966093,1.056035,0.02314721,0.127185,-0.08920777,0.02841304,0.9874506
-0.01844966,1.056653,0.02255192,0.1232876,-0.08534241,0.02758408,0.9883096
-0.01594445,1.057553,0.02091376,0.1171267,-0.07652153,0.02465197,0.9898576
-0.01464685,1.057966,0.02006862,0.1146752,-0.07190762,0.02309061,0.990528
-0.01328155,1.058489,0.01920819,0.1122664,-0.06718888,0.0218316,0.9911636
-0.01061297,1.059952,0.01768892,0.1064712,-0.05770257,0.02015376,0.9924355
-0.009199902,1.060745,0.01692088,0.102816,-0.05307381,0.01946833,0.9930927
-0.006381311,1.062943,0.01579573,0.09331638,-0.04332411,0.01864586,0.9945187
-0.004989721,1.064311,0.0153972,0.08687702,-0.03857224,0.01830847,0.9953036
-0.002346832,1.066695,0.01441356,0.07203621,-0.02889934,0.01579091,0.9968582
-0.001033597,1.067712,0.01378736,0.06536667,-0.02393322,0.01432108,0.9974715
0.001760915,1.069618,0.0125192,0.05294863,-0.01368925,0.01162482,0.9984357
0.003187414,1.070624,0.01186782,0.04694806,-0.008351305,0.01059393,0.9988062
0.004563878,1.071619,0.01113635,0.04124184,-0.002725388,0.009941117,0.999096
0.007380632,1.073485,0.009535904,0.03121853,0.008424367,0.00817417,0.9994437
0.008709293,1.074532,0.008755575,0.02661024,0.01420815,0.007331126,0.999518
0.01135729,1.076839,0.007228788,0.01666819,0.02566064,0.006159295,0.9995128
0.01270864,1.078031,0.006503699,0.01153019,0.03142964,0.00553904,0.9994241
0.01541746,1.080428,0.005100941,0.000570704,0.0434824,0.005472978,0.9990391
0.01671299,1.08161,0.004449439,-0.005453296,0.04950749,0.005312405,0.9987447
0.01796889,1.082644,0.003771354,-0.01185764,0.05554381,0.005201249,0.9983723
0.0204855,1.084498,0.002404658,-0.02509853,0.0674823,0.004420113,0.9973949
0.02171962,1.085296,0.001656037,-0.03135018,0.07338782,0.003545246,0.9968043
0.02399702,1.08632,-5.256291E-05,-0.04169595,0.08522178,0.001698624,0.9954877
0.02513615,1.086769,-0.0009441809,-0.04583533,0.09099498,0.0007255199,0.9947957
0.0273929,1.087868,-0.002703306,-0.05320777,0.1026907,-0.0005599892,0.9932891
0.02837722,1.088437,-0.00364489,-0.05609459,0.1085006,-0.000977707,0.992512
0.03034642,1.089397,-0.005388122,-0.06151007,0.1190088,-0.00131228,0.9909852
0.03129724,1.090028,-0.006244576,-0.06436874,0.1238799,-0.00123708,0.9902065
0.03227915,1.090796,-0.007052271,-0.06748029,0.1287179,-0.0008488802,0.9893823
0.03393478,1.0919,-0.008520097,-0.0741703,0.1373937,-0.0002604592,0.9877356
0.03472749,1.092151,-0.009272022,-0.07732583,0.1412636,-0.0004262139,0.9869474
0.0361467,1.092505,-0.01070205,-0.08396126,0.1486832,-0.001026896,0.9853135
0.03688487,1.092811,-0.01132733,-0.08723054,0.1521733,-0.0006203586,0.9844967
0.03805242,1.093254,-0.01265546,-0.09283614,0.1587264,-0.0001163992,0.9829483
0.03863333,1.093521,-0.0132741,-0.09514525,0.1618688,0.0007445705,0.9822145
0.03916055,1.09401,-0.01389366,-0.09738353,0.1649933,0.002228967,0.9814727
0.04011827,1.095114,-0.01503611,-0.1019275,0.1711277,0.005159682,0.9799487
0.04048025,1.095729,-0.0155734,-0.104047,0.1739507,0.006714008,0.9792192
0.04107831,1.097153,-0.01641911,-0.1088135,0.1790817,0.008642579,0.97776
0.04133313,1.097898,-0.01678055,-0.1118445,0.1813557,0.009403065,0.9769915
0.04176053,1.098753,-0.01736271,-0.1184806,0.1854464,0.009981161,0.9754344
0.04191287,1.09905,-0.01758017,-0.1218415,0.1872572,0.009746668,0.9746765
0.04210484,1.099248,-0.01780682,-0.1249247,0.1886217,0.009863911,0.9740217
0.0421449,1.09952,-0.01832516,-0.1301816,0.1916329,0.01047541,0.9727383
0.04222561,1.099595,-0.01860943,-0.1316959,0.192684,0.0112793,0.9723179
0.04220987,1.099738,-0.01918998,-0.1332759,0.195106,0.01256548,0.9716035
0.04204416,1.09982,-0.01944941,-0.1332785,0.1963369,0.01320426,0.9713466
0.04180144,1.100221,-0.01978979,-0.1324998,0.19793,0.0142232,0.9711155
0.04182991,1.100336,-0.02005944,-0.1320879,0.1983694,0.01452442,0.9710774
0.04154692,1.100749,-0.02027182,-0.1317604,0.1991046,0.01468752,0.970969
0.04140928,1.100831,-0.02025348,-0.1315913,0.1991926,0.01451416,0.9709765
0.04130099,1.100779,-0.02019364,-0.1313982,0.1993164,0.0141514,0.9709826
0.04119344,1.100285,-0.0197994,-0.1303255,0.1988005,0.0132888,0.9712451
0.04113223,1.099847,-0.01959142,-0.1287277,0.1986172,0.01219989,0.9715099
0.04107388,1.097724,-0.01897708,-0.1228377,0.1982601,0.01065892,0.9723632
0.04103751,1.097058,-0.01879407,-0.1189873,0.1979999,0.009920117,0.9729027
0.04120343,1.09585,-0.01824674,-0.110413,0.1974073,0.008901911,0.9740431
0.04135428,1.095336,-0.01791327,-0.1064535,0.1971678,0.008394994,0.9745368
0.04148505,1.095038,-0.01750692,-0.1024407,0.1972196,0.00735442,0.9749647
0.04201429,1.094472,-0.01661934,-0.09553903,0.1973048,0.005765569,0.9756587
0.04234215,1.094178,-0.01604087,-0.09253351,0.197529,0.005294247,0.9759057
0.04305967,1.093109,-0.01482105,-0.08691198,0.1982264,0.003694587,0.9762884
0.04343715,1.092504,-0.01414772,-0.08425872,0.1987482,0.002608284,0.9764184
0.04414803,1.091082,-0.01290474,-0.07831582,0.2001124,0.0003867362,0.9766378
0.04458459,1.090395,-0.01227859,-0.07474473,0.200843,-0.0005700833,0.9767676
0.04498608,1.089638,-0.01167784,-0.07109142,0.2017237,-0.001149948,0.9768584
0.04584423,1.088317,-0.01049358,-0.06299017,0.2035377,-0.002444186,0.9770356
0.04625645,1.087814,-0.009945464,-0.05871355,0.2046298,-0.002980496,0.9770724
0.04714597,1.086913,-0.00873397,-0.05005579,0.206862,-0.004248627,0.9770796
0.04759416,1.086534,-0.008087493,-0.04595711,0.2079834,-0.00490175,0.9770398
0.04848009,1.085902,-0.006808379,-0.03868202,0.2103566,-0.006844088,0.9768352
0.04888083,1.085302,-0.006090575,-0.03555375,0.2116078,-0.008041807,0.9766747
0.04979208,1.083723,-0.004658626,-0.0291482,0.2137544,-0.01072223,0.9763936
0.05021629,1.082871,-0.003959811,-0.02569411,0.2148387,-0.0121505,0.9762359
0.05058036,1.081818,-0.0032628,-0.02191539,0.2158598,-0.01376574,0.9760813
0.05125054,1.079445,-0.002039087,-0.01200302,0.2173447,-0.01630149,0.975885
0.05152483,1.078228,-0.001445366,-0.006175593,0.2180946,-0.01754046,0.9757504
0.05211606,1.075704,-0.0004227087,0.00800854,0.2189814,-0.01970721,0.9754971
0.05236757,1.07436,3.698375E-05,0.01615578,0.2190699,-0.02056383,0.9753587
0.05266498,1.072041,0.0009620525,0.03267727,0.2188438,-0.02157454,0.9749739
0.05284046,1.071139,0.001514603,0.04034231,0.2185071,-0.02164421,0.9747608
0.05315501,1.069123,0.002882151,0.05324151,0.2175038,-0.02198718,0.9743583
0.0532544,1.067914,0.003601355,0.0588347,0.2168638,-0.02225496,0.9741731
0.05329302,1.066765,0.00442645,0.06378863,0.2164464,-0.02282932,0.9739408
0.05354445,1.064702,0.006201665,0.07168343,0.2154401,-0.02430215,0.9735792
0.05360517,1.06351,0.00693388,0.07555545,0.2150518,-0.02494245,0.973356
0.05359782,1.061018,0.007917288,0.08625435,0.2143201,-0.02593079,0.972602
0.05357987,1.060071,0.008393483,0.09208468,0.21392,-0.02573331,0.9721607
0.05364579,1.058766,0.009617463,0.1019738,0.2129398,-0.02549893,0.9713948
0.05365206,1.058269,0.01027476,0.1061794,0.2125384,-0.02566595,0.9710276
0.05356734,1.057811,0.01093173,0.1097202,0.2122816,-0.02629501,0.9706733
0.05346824,1.057065,0.01221634,0.1164209,0.2113364,-0.02782894,0.970056
0.05351134,1.056585,0.01297512,0.1190743,0.2107666,-0.02830792,0.969844
0.05352313,1.055409,0.01433519,0.1234255,0.2095916,-0.0289313,0.9695362
0.05345193,1.054648,0.01488513,0.1259235,0.2089551,-0.02927536,0.9693421
0.05319668,1.052788,0.01555902,0.1323293,0.2077713,-0.03001959,0.9687202
0.05307985,1.051845,0.01579331,0.1364878,0.2071516,-0.03013319,0.9682723
0.05297886,1.051033,0.01607209,0.140643,0.2066878,-0.03024394,0.9677732
0.05287813,1.049779,0.01668799,0.1481961,0.2058225,-0.02951968,0.9668524
0.05283352,1.049277,0.01699365,0.1511501,0.2057345,-0.02939094,0.9664177
0.05287274,1.048669,0.01770001,0.1561286,0.2057582,-0.02879107,0.9656389
0.05293053,1.048516,0.01809358,0.1581044,0.2058769,-0.02855492,0.9652991
