H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00697767,1.095911,-0.00735566,-0.1031032,-0.01864206,-0.0003247072,0.9944959
0.007060971,1.098228,-0.005842791,-0.1188558,-0.01838804,-0.000613568,0.992741
0.007116392,1.099332,-0.005150695,-0.126328,-0.01842492,-0.0008536993,0.9918171
0.007194065,1.100226,-0.004538988,-0.1328678,-0.0183508,-0.001113911,0.9909633
0.007298045,1.101482,-0.003392915,-0.1416894,-0.01826933,-0.002160787,0.9897402
0.007360023,1.101864,-0.002839016,-0.1442076,-0.01831918,-0.002961573,0.9893734
0.007463049,1.102018,-0.001794145,-0.1433124,-0.01892681,-0.003819763,0.9894891
0.007526033,1.101842,-0.00126073,-0.1419181,-0.01918564,-0.004037134,0.9896842
0.007543425,1.101631,-0.0007104562,-0.1393187,-0.01923192,-0.004065943,0.9900525
0.007626388,1.101327,0.0005569438,-0.1343653,-0.01912531,-0.004384445,0.9907376
0.007838219,1.101088,0.001986324,-0.131252,-0.01858615,-0.003937377,0.9911669
0.007986285,1.101079,0.002699217,-0.1308894,-0.01789018,-0.003528513,0.9912292
0.008110061,1.101161,0.003473384,-0.1312811,-0.01703964,-0.003070151,0.991194
0.008252759,1.10134,0.004998275,-0.1332734,-0.01539641,-0.003036556,0.9909551
0.008290604,1.101403,0.005746744,-0.1346581,-0.01457296,-0.003386456,0.9907792
0.008517902,1.101537,0.007226611,-0.1373077,-0.01270001,-0.003577588,0.9904405
0.008597922,1.1016,0.007984888,-0.1381962,-0.01177384,-0.003975066,0.9903269
0.008726668,1.101637,0.00945574,-0.1398677,-0.01013221,-0.005494738,0.9901031
0.008829123,1.101688,0.01013357,-0.1405501,-0.009365235,-0.006041095,0.9900109
0.008932453,1.101586,0.01084946,-0.1412328,-0.008659412,-0.00635831,0.9899181
0.009152506,1.101437,0.01226737,-0.1415055,-0.007584893,-0.006605963,0.9898863
