H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02657868,1.07653,-0.004950845,0.01445059,-0.1417053,0.03840812,0.989058
-0.0292029,1.076894,-0.004933634,0.01017939,-0.1514119,0.03991386,0.9876121
-0.03417563,1.077257,-0.005208848,0.002995651,-0.1704673,0.04236224,0.9844478
-0.03658177,1.07727,-0.005443148,0.000839122,-0.1793746,0.04309354,0.9828362
-0.03891071,1.077267,-0.005826566,-4.093363E-07,-0.1876496,0.04312852,0.9812887
-0.04327109,1.077367,-0.006551965,-0.00037056,-0.2034055,0.04271865,0.9781622
-0.04523429,1.077452,-0.006877743,-0.0001261771,-0.2105613,0.04304985,0.9766323
-0.04891563,1.077864,-0.007358055,0.000292201,-0.2233418,0.04412415,0.9737409
-0.05051503,1.078085,-0.007576414,0.0002899676,-0.2290376,0.04524092,0.9723657
-0.05336347,1.078325,-0.007658551,-0.0005688033,-0.2392172,0.0484812,0.9697548
-0.05470416,1.078151,-0.007607467,-0.001515038,-0.2432656,0.05016255,0.9686605
-0.05588006,1.077959,-0.007572085,-0.002309683,-0.2471476,0.05181171,0.9675889
-0.0579858,1.077126,-0.007444869,-0.002614664,-0.2533157,0.05394842,0.9658747
-0.05872532,1.076572,-0.00739154,-0.001660407,-0.2557178,0.05461892,0.9652059
-0.05978822,1.075211,-0.007295096,0.003258294,-0.2577669,0.05416503,0.9646822
-0.06001809,1.074487,-0.00714845,0.007139698,-0.2575065,0.05432725,0.9647217
-0.06042676,1.073498,-0.006631618,0.01422996,-0.2567675,0.05465685,0.9648215
-0.06062544,1.073266,-0.006245042,0.01698866,-0.2562089,0.05424537,0.9649486
-0.0608527,1.0732,-0.005802632,0.01883564,-0.2555636,0.05348101,0.9651281
-0.06099029,1.073514,-0.004690698,0.02087914,-0.2549767,0.05326237,0.9652534
-0.0609413,1.073459,-0.004082549,0.02119662,-0.2547528,0.05352273,0.9652912
-0.0608157,1.07333,-0.002845738,0.01996608,-0.254273,0.05335914,0.965453
-0.06075631,1.073307,-0.00228109,0.01912329,-0.2542008,0.05270507,0.9655249
-0.06042582,1.0729,-0.001319293,0.01886022,-0.253197,0.05074681,0.9658987
-0.06007055,1.072531,-0.000944946,0.0198465,-0.2522776,0.04974369,0.9661717
-0.05911165,1.071648,-0.0003275536,0.02492691,-0.2495524,0.04749649,0.9668745
-0.05863984,1.071251,4.656613E-06,0.02872447,-0.2477304,0.04675521,0.9672738
-0.05819569,1.070922,0.0003910456,0.03213665,-0.2459594,0.04645409,0.9676328
-0.05718602,1.070297,0.001240928,0.03905306,-0.2425876,0.04712426,0.968197
-0.05662714,1.070016,0.001666797,0.04254013,-0.2410397,0.04829261,0.9683791
-0.05574941,1.069187,0.002670662,0.04971773,-0.2379234,0.05156399,0.9686391
-0.05534445,1.068415,0.003311404,0.05336446,-0.23634,0.05296382,0.9687572
-0.05472738,1.066635,0.004467854,0.06092015,-0.2332072,0.0548464,0.9689659
-0.05444871,1.065531,0.005095829,0.06528877,-0.2316462,0.05530945,0.9690295
-0.05416477,1.064255,0.00567276,0.0699665,-0.2301284,0.05528745,0.969066
-0.05381744,1.061465,0.00645688,0.0823658,-0.2265919,0.05426571,0.9689826
-0.05363368,1.059987,0.006778928,0.09009163,-0.224923,0.05358168,0.9687219
-0.05339297,1.057222,0.007510142,0.1057527,-0.2219873,0.05242189,0.9678791
-0.05338513,1.055881,0.007889641,0.1132695,-0.2207781,0.05223303,0.9673153
-0.05331795,1.053607,0.008821276,0.1278985,-0.2189116,0.05329707,0.9658567
-0.05343874,1.052743,0.009347364,0.1343214,-0.2182969,0.05448256,0.9650574
-0.0537151,1.051094,0.01081368,0.1434112,-0.2177305,0.05664463,0.9637521
-0.05385495,1.050273,0.01160169,0.1463606,-0.2175748,0.05823388,0.963249
-0.05401164,1.049423,0.01240475,0.148951,-0.2174184,0.05967519,0.9627989
-0.05436507,1.047861,0.01367273,0.1543659,-0.2154427,0.06042024,0.9623435
-0.05447748,1.047053,0.01421382,0.1575317,-0.2140916,0.06029311,0.96214
-0.054499,1.045548,0.0152212,0.1643374,-0.2108756,0.06038819,0.9617057
-0.05461658,1.045108,0.0157995,0.1675325,-0.2091369,0.06080776,0.9615077
-0.05478104,1.044355,0.01721872,0.1724978,-0.2061793,0.06169365,0.961212
-0.05474747,1.044095,0.01795783,0.1743199,-0.2045944,0.06236976,0.9611783
-0.05469374,1.043867,0.01862855,0.1763042,-0.2028864,0.063159,0.9611269
-0.05434283,1.043852,0.02012145,0.1800164,-0.1990375,0.06534676,0.9610973
-0.05410132,1.043857,0.02107306,0.1808768,-0.1970684,0.06646096,0.9612651
-0.05334172,1.043682,0.02289094,0.1801904,-0.1924706,0.06655448,0.9623185
-0.05292863,1.043462,0.02369198,0.1799679,-0.1892872,0.06570186,0.9630499
-0.05154753,1.04288,0.02519912,0.1813225,-0.1808852,0.06202394,0.9646531
-0.05053423,1.042546,0.02581666,0.1823755,-0.1756303,0.0600036,0.9655531
-0.04793368,1.042042,0.02692078,0.1848388,-0.1641156,0.05723484,0.9672771
-0.04654281,1.041873,0.02735461,0.1867063,-0.1575317,0.05633017,0.9680658
-0.04505124,1.041663,0.02771064,0.1886402,-0.1506199,0.05546897,0.9688404
-0.04173703,1.041719,0.02868941,0.1917641,-0.1369646,0.05476753,0.9702926
-0.03995648,1.041868,0.02922308,0.192391,-0.1302687,0.05443247,0.9711091
-0.03645063,1.042529,0.03066966,0.1914239,-0.1167909,0.05407767,0.9730326
-0.03465537,1.0427,0.03136231,0.1903242,-0.1102826,0.05349775,0.9740393
-0.03092413,1.042804,0.03246434,0.1879152,-0.09727304,0.0511848,0.9760153
-0.0289853,1.042784,0.03286747,0.1871918,-0.09076609,0.04920918,0.9768824
-0.02708924,1.042776,0.0331939,0.1866811,-0.08401544,0.04670661,0.9777066
-0.02321427,1.042903,0.03392536,0.1859756,-0.07088763,0.041907,0.9790974
-0.02125532,1.04294,0.03404608,0.1860218,-0.06432144,0.0395206,0.9796411
-0.01727794,1.043119,0.03431128,0.1863391,-0.05164279,0.03517438,0.9804966
-0.01531089,1.043448,0.03458881,0.186313,-0.04561492,0.03359058,0.9808559
-0.01333878,1.043758,0.03482541,0.1860347,-0.03951626,0.0320725,0.9812242
-0.009606674,1.044396,0.03526312,0.1855366,-0.02760066,0.02918416,0.981816
-0.007759661,1.044678,0.03560833,0.1852244,-0.02190596,0.02752542,0.9820664
-0.004134975,1.045058,0.03632706,0.1833565,-0.01100459,0.02472018,0.982674
-0.002462521,1.045047,0.03666728,0.1823334,-0.005781445,0.02302477,0.9829502
0.0008549653,1.044523,0.03686213,0.1821276,0.004351363,0.01878276,0.9830859
0.002459843,1.044031,0.03679436,0.1834735,0.009162079,0.01660941,0.9828416
0.005371342,1.043149,0.03646114,0.1876666,0.01880515,0.01271547,0.9819704
0.006703311,1.042679,0.03627397,0.1900241,0.02327763,0.01104323,0.9814413
0.009360127,1.042105,0.03603189,0.1945154,0.03219897,0.007811528,0.9803397
0.01070647,1.042018,0.03601061,0.1961939,0.03651801,0.006419413,0.9798639
0.01202441,1.042016,0.03609892,0.197207,0.04079003,0.005239862,0.9794989
0.01487533,1.042415,0.03662865,0.196795,0.05017293,0.003750258,0.9791529
0.01636194,1.042632,0.0369551,0.1956935,0.05528267,0.003692446,0.9790987
0.019007,1.042314,0.03719861,0.1940852,0.06585306,0.001641935,0.9787704
0.02030347,1.042018,0.03718244,0.1942186,0.07101908,0.0002631768,0.9783841
0.022747,1.041164,0.0369107,0.1960673,0.08074379,-0.002097676,0.9772582
0.02393411,1.040738,0.03670053,0.1977296,0.08550806,-0.003537178,0.9765136
0.02515207,1.040364,0.03644291,0.1993061,0.09018272,-0.004803381,0.9757669
0.02747174,1.039911,0.03594786,0.2023399,0.09939347,-0.006732174,0.9742352
0.0285695,1.039894,0.03578121,0.2035721,0.103842,-0.007574318,0.9735081
0.03073671,1.040016,0.03560822,0.2044319,0.1118737,-0.008881017,0.9724264
0.03165843,1.040228,0.03558227,0.2041587,0.1158065,-0.009547586,0.9720169
0.03361434,1.040905,0.03569968,0.2026615,0.1228081,-0.01074729,0.9714582
0.03450035,1.04116,0.03575884,0.2017538,0.1258547,-0.01118086,0.9712523
0.03608876,1.041105,0.03573623,0.1994775,0.1313297,-0.01217301,0.9709856
0.03678717,1.040929,0.0356488,0.1987665,0.1338322,-0.0127514,0.9707823
0.03733756,1.040653,0.03532991,0.1989188,0.1358058,-0.01315864,0.9704715
0.03822014,1.04005,0.03464246,0.2005666,0.1392775,-0.01441355,0.9696221
0.03853192,1.039822,0.03425446,0.2018232,0.1404394,-0.01478014,0.9691882
0.03886577,1.039468,0.0334762,0.2036405,0.1418632,-0.01544597,0.9685901
0.03898853,1.039467,0.03318086,0.2041565,0.1420591,-0.01589312,0.9684455
0.03915068,1.040028,0.03283686,0.2038431,0.141479,-0.01639288,0.9685881
0.03902693,1.040436,0.0326949,0.202746,0.1408402,-0.01666269,0.9689068
0.03887302,1.040899,0.03264454,0.2010905,0.1396203,-0.01682358,0.9694254
0.03850884,1.041907,0.0326898,0.1969181,0.1363401,-0.01702508,0.9707446
0.03828149,1.042203,0.03264632,0.1947043,0.1346049,-0.01717801,0.9714302
0.03742473,1.042412,0.03228566,0.191054,0.1304384,-0.0176989,0.9727132
0.03697105,1.042486,0.03191622,0.1900608,0.1281798,-0.01800186,0.9732023
0.03589994,1.04253,0.03109135,0.1889406,0.1236469,-0.01851157,0.9739971
0.03536089,1.042659,0.03073614,0.1887104,0.1215537,-0.01893702,0.9742969
0.03430692,1.043366,0.02992697,0.1874047,0.1170516,-0.01812266,0.9751154
0.03372291,1.04385,0.02956504,0.1860118,0.1150066,-0.01756728,0.9756354
