H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02703848,1.092956,-0.009077242,0.07487589,-0.09584542,0.002701307,0.9925724
-0.02739701,1.092908,-0.009020214,0.07503718,-0.0965471,0.003510589,0.9924897
-0.02773916,1.092914,-0.00903904,0.07510631,-0.09689685,0.004472033,0.9924465
-0.02827411,1.092897,-0.009018384,0.07534387,-0.0974557,0.006228626,0.9923643
-0.02850653,1.092892,-0.00906145,0.07543113,-0.09757204,0.006987854,0.9923412
-0.02903678,1.092815,-0.009016614,0.07575482,-0.09726389,0.008518758,0.9923348
-0.02917781,1.092776,-0.00903377,0.07587839,-0.09714686,0.009171701,0.992331
-0.02933895,1.092793,-0.009083075,0.07603235,-0.09659142,0.01010615,0.9923643
-0.02939476,1.092795,-0.009106264,0.07607251,-0.09630456,0.01040316,0.9923861
-0.02948717,1.092772,-0.009132319,0.07603205,-0.09599584,0.01076604,0.9924152
-0.02958784,1.092721,-0.009204047,0.07593845,-0.09550033,0.01155448,0.9924614
-0.02959425,1.092711,-0.009231657,0.075889,-0.09528091,0.01161886,0.9924855
-0.02961948,1.092775,-0.009274838,0.07553659,-0.09494773,0.01170624,0.9925433
-0.02967413,1.092817,-0.009285725,0.07526397,-0.0948872,0.01148643,0.9925723
-0.02980933,1.092951,-0.009318128,0.07488352,-0.09476556,0.0108187,0.9926202
-0.02983703,1.09301,-0.009327547,0.07479613,-0.09498239,0.01077552,0.9926066
-0.02995612,1.093003,-0.009448813,0.07482102,-0.09555732,0.01069478,0.9925504
-0.0300715,1.092996,-0.009503374,0.07440808,-0.09625171,0.01079458,0.9925132
-0.03022778,1.093078,-0.009525225,0.07356473,-0.09702589,0.01054301,0.9925034
-0.0306748,1.093586,-0.009440046,0.0705265,-0.0998311,0.0104653,0.9924466
-0.03099389,1.093885,-0.009416673,0.06884613,-0.1016888,0.01040904,0.9923766
-0.03245438,1.094731,-0.00954878,0.06510534,-0.1074829,0.01012707,0.9920213
-0.03304549,1.094906,-0.009703436,0.06400045,-0.1108849,0.009984204,0.9917201
-0.03410199,1.095,-0.01013516,0.0631284,-0.1180424,0.01027638,0.9909466
-0.03466923,1.094995,-0.01037267,0.06335531,-0.1214323,0.01034966,0.9905217
-0.03516021,1.095008,-0.01051203,0.06368281,-0.1249461,0.01079872,0.9900588
-0.03614074,1.094991,-0.01071481,0.06380009,-0.1310285,0.01124991,0.9892596
-0.03654613,1.094991,-0.01079637,0.06408264,-0.1333809,0.01076558,0.9889323
-0.03723794,1.094794,-0.010931,0.06477263,-0.1369907,0.01059469,0.9883956
-0.03748089,1.094691,-0.01095115,0.06538224,-0.1384352,0.01085691,0.9881513
-0.03786419,1.094327,-0.01089411,0.0666995,-0.1400875,0.01162281,0.9878216
-0.03794748,1.094167,-0.01084188,0.06747756,-0.1406015,0.01202819,0.9876909
-0.03825415,1.094047,-0.01089821,0.06844242,-0.1405376,0.01231105,0.9876301
-0.03831594,1.093574,-0.01065649,0.07077814,-0.1399906,0.01279087,0.9875371
-0.03828337,1.093274,-0.01051192,0.07233244,-0.1392826,0.01298588,0.987522
-0.03791457,1.092326,-0.01019838,0.07593729,-0.1374925,0.01332856,0.9874977
-0.03778083,1.091893,-0.01005252,0.07808233,-0.136555,0.01373265,0.987455
-0.03759621,1.091083,-0.009634413,0.08263484,-0.1344323,0.01440495,0.9873661
-0.03743762,1.090615,-0.009355651,0.08489904,-0.1333101,0.01447647,0.9873252
-0.03729319,1.090207,-0.009096079,0.08731257,-0.1321765,0.01451906,0.9872665
-0.03697209,1.089265,-0.008545501,0.09215717,-0.1301007,0.01460215,0.9871006
-0.03678103,1.088815,-0.008159228,0.09471011,-0.1292651,0.0147916,0.986966
-0.03651623,1.087931,-0.007333716,0.09953602,-0.1276676,0.01488953,0.9866974
-0.03638771,1.08743,-0.006914975,0.1018178,-0.1269071,0.01487173,0.986563
