H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0210203,1.090717,0.00614896,-0.03750953,0.04465622,-0.0007584722,0.9982977
0.02208725,1.091615,0.005789989,-0.04351907,0.04983153,-0.001070621,0.9978085
0.0244758,1.093171,0.004843103,-0.05419604,0.06129817,-0.002692049,0.9966434
0.02568365,1.093896,0.004285008,-0.05886713,0.06723382,-0.003248816,0.9959939
0.02702833,1.094618,0.003751671,-0.06326766,0.07343115,-0.00390692,0.9952838
0.02989875,1.096037,0.00256654,-0.07254878,0.08680998,-0.005445,0.9935648
0.03134358,1.096653,0.001897468,-0.07698461,0.09374921,-0.006039746,0.9925966
0.03446876,1.097777,0.0004757009,-0.08527876,0.1075035,-0.007229525,0.9905142
0.03600434,1.098272,-0.0002880611,-0.08907381,0.1147466,-0.007879137,0.9893619
0.03912536,1.09936,-0.00185744,-0.0969789,0.1288054,-0.009538456,0.9868705
0.04063467,1.099853,-0.002649254,-0.1013818,0.135924,-0.01042722,0.9854632
0.04371079,1.100966,-0.004187625,-0.1098258,0.1497604,-0.01185113,0.9825323
0.04530385,1.101689,-0.004868964,-0.1150535,0.1567536,-0.01252148,0.9808334
0.04704701,1.102636,-0.00557238,-0.1211457,0.1636623,-0.01230643,0.9789724
0.04998253,1.105008,-0.006963077,-0.1374712,0.177867,-0.01110175,0.9743417
0.05138026,1.106188,-0.007661045,-0.1469025,0.1843946,-0.01015398,0.9717588
0.05358108,1.107921,-0.009420941,-0.1633814,0.1961162,-0.009186513,0.9668302
0.05443374,1.108647,-0.01039558,-0.1692023,0.2007596,-0.008955346,0.9648761
0.05611285,1.109445,-0.01235975,-0.1770558,0.2082758,-0.008578817,0.9618726
0.05636577,1.109748,-0.01312418,-0.1783227,0.2114667,-0.008474813,0.9609428
0.05694738,1.109843,-0.01388403,-0.1788933,0.2132376,-0.008424036,0.9604457
0.05772728,1.110112,-0.01534735,-0.1795981,0.2159378,-0.009398209,0.9597015
0.05801772,1.110293,-0.01604761,-0.1805504,0.2172915,-0.009407691,0.9592171
0.05819772,1.110408,-0.01714463,-0.1829203,0.2188078,-0.01202298,0.9583938
0.0583356,1.110364,-0.0176403,-0.18405,0.2187791,-0.01340095,0.9581658
0.05871401,1.110665,-0.01869318,-0.1870359,0.2198351,-0.01336579,0.957346
0.05879218,1.110875,-0.01917979,-0.1888478,0.2207265,-0.0132363,0.9567869
0.05885348,1.11108,-0.01957067,-0.1905374,0.2214704,-0.01320706,0.9562802
0.05877777,1.111411,-0.02018274,-0.1947303,0.2231502,-0.01328125,0.9550433
0.05896868,1.111792,-0.02062228,-0.1969301,0.2245135,-0.01204256,0.9542888
0.05943078,1.112605,-0.02166338,-0.2027539,0.2298761,-0.008047248,0.9518315
0.05942209,1.11296,-0.02180663,-0.2063864,0.2325276,-0.007279076,0.9504118
0.05925274,1.113528,-0.02269779,-0.2124911,0.2363694,-0.006323071,0.9481229
0.05925573,1.114011,-0.0231978,-0.2156619,0.2374256,-0.005942582,0.947145
0.05894675,1.114723,-0.02400966,-0.2221018,0.2390267,-0.004997022,0.9452577
0.05870795,1.114953,-0.02434713,-0.2243918,0.2390618,-0.005129607,0.9447071
0.0583873,1.115126,-0.02464416,-0.225932,0.2386589,-0.005178946,0.9444416
0.05758235,1.115387,-0.0251766,-0.2269434,0.2362107,-0.0054099,0.9448132
0.05713194,1.115408,-0.0253484,-0.2264889,0.2344504,-0.005575652,0.9453595
0.05601368,1.115193,-0.02518218,-0.2238699,0.2301964,-0.006056643,0.9470244
0.0554012,1.114971,-0.0249447,-0.2218961,0.2273474,-0.006297389,0.9481749
0.05398006,1.114374,-0.02441155,-0.2169854,0.221314,-0.007594209,0.9507259
0.05311932,1.113792,-0.02398234,-0.2135718,0.2179902,-0.008557216,0.9522574
0.05228195,1.113247,-0.02343991,-0.209725,0.2142889,-0.009222238,0.9539448
0.0505814,1.112394,-0.02206198,-0.2014429,0.2048271,-0.009144935,0.9578012
0.0497845,1.11208,-0.02128864,-0.1980178,0.1995444,-0.009180957,0.9596284
0.04881109,1.111561,-0.02049062,-0.1946651,0.1945509,-0.009879909,0.9613313
0.04597953,1.109231,-0.01722766,-0.182789,0.1791533,-0.01005396,0.9666391
0.04478701,1.108543,-0.01673209,-0.1772113,0.1730285,-0.009480309,0.9687969
0.04278058,1.107649,-0.01448415,-0.1662617,0.1613031,-0.007881806,0.9727673
0.04171856,1.10702,-0.01317943,-0.1616273,0.1555516,-0.007339634,0.9744878
0.03972467,1.105989,-0.01085815,-0.1524691,0.1437141,-0.00610926,0.9777843
0.03858192,1.105579,-0.00975142,-0.1477526,0.1378642,-0.005842359,0.979351
0.03752514,1.105054,-0.008563468,-0.1432184,0.1320541,-0.005366345,0.9808269
0.03546343,1.10412,-0.006271474,-0.1343225,0.120563,-0.003516217,0.9835699
0.03440243,1.103749,-0.005171038,-0.1298912,0.1148708,-0.002927302,0.9848474
0.03332201,1.103247,-0.004050715,-0.1257666,0.1091604,-0.002982734,0.9860314
0.03111476,1.102239,-0.00188707,-0.1173402,0.09785183,-0.002917466,0.9882549
0.03004009,1.101821,-0.0008189478,-0.1131155,0.09201478,-0.00250568,0.9893088
0.02793789,1.100858,0.001248896,-0.1045949,0.08077662,-0.002264454,0.9912265
0.02683948,1.100291,0.002222939,-0.09995701,0.0753165,-0.002548671,0.9921339
0.02582119,1.099709,0.003165752,-0.0953947,0.07015663,-0.003117606,0.9929593
0.02402387,1.098621,0.004963033,-0.08688493,0.06170573,-0.003146423,0.9943005
0.02326948,1.097998,0.005788848,-0.08276592,0.05835897,-0.002136068,0.9948565
0.02177553,1.096534,0.007291218,-0.07357001,0.0519461,2.863151E-05,0.9959363
0.02097232,1.095692,0.008016834,-0.06847849,0.04891909,0.0006624166,0.9964524
0.01954951,1.093936,0.009426652,-0.05783943,0.04316753,0.001299283,0.9973913
0.01901937,1.093015,0.01006973,-0.05267504,0.04071718,0.00188658,0.9977795
0.01846498,1.092084,0.01068605,-0.04740612,0.03836678,0.002772061,0.9981347
0.01751101,1.089925,0.01169133,-0.03605478,0.03391138,0.004592257,0.9987637
0.0169967,1.088888,0.01209569,-0.0298841,0.03171115,0.005317254,0.9990361
0.01618297,1.087148,0.01310507,-0.01879287,0.0273602,0.005577383,0.9994334
0.01590295,1.086585,0.01366572,-0.01514989,0.02572309,0.005858987,0.9995371
0.01538226,1.085822,0.01476521,-0.01026623,0.02281055,0.006884067,0.9996634
0.01513724,1.085413,0.01524023,-0.008601737,0.02128522,0.007609145,0.9997076
0.01484812,1.08503,0.01566269,-0.006825428,0.01970264,0.007944312,0.999751
0.01433256,1.084468,0.01642707,-0.003448376,0.01599255,0.008347511,0.9998313
0.01388761,1.08423,0.0167603,-0.00171454,0.01432124,0.008539764,0.9998595
0.0128576,1.083639,0.01745081,0.001935673,0.009622516,0.008658619,0.9999143
0.01220454,1.083325,0.01777036,0.00396822,0.006416325,0.008696709,0.9999337
0.01068318,1.082598,0.01837944,0.008482142,-0.001787134,0.009015559,0.9999218
