H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06517117,1.062238,-0.2455511,0.1049577,-0.2418674,0.07649919,0.9615778
-0.0653407,1.062276,-0.2456144,0.1046355,-0.2421564,0.07694589,0.9615046
-0.06565474,1.062275,-0.2457468,0.1042959,-0.2423365,0.07764287,0.96144
-0.06576105,1.062223,-0.2458143,0.104407,-0.2424581,0.07779866,0.9613847
-0.06589112,1.062077,-0.245939,0.1044943,-0.24242,0.07860567,0.9613192
-0.06591285,1.06199,-0.2460051,0.1046029,-0.2425278,0.07903811,0.9612448
-0.06601352,1.061866,-0.2461202,0.1045513,-0.2425136,0.0793569,0.9612277
-0.06602447,1.061876,-0.2461597,0.1043108,-0.2426891,0.07959399,0.9611899
-0.06602473,1.061919,-0.2461903,0.1041107,-0.2426427,0.0795803,0.9612244
-0.06596531,1.062016,-0.2463022,0.1038512,-0.2424863,0.07927572,0.9613171
-0.06592502,1.062043,-0.246374,0.1037903,-0.2423357,0.07928102,0.9613613
-0.06579283,1.062022,-0.2465387,0.1036994,-0.2421351,0.07939062,0.9614126
-0.06573682,1.062001,-0.2466386,0.1036219,-0.2420693,0.0793447,0.9614413
-0.06564423,1.061988,-0.2467854,0.1033146,-0.242351,0.07959749,0.9613825
-0.06564079,1.061978,-0.2468859,0.103226,-0.2424062,0.07964586,0.9613741
-0.06569159,1.061979,-0.2470488,0.1031932,-0.242769,0.07989366,0.9612655
-0.06572551,1.061978,-0.2470797,0.103213,-0.243098,0.0800221,0.9611695
-0.06579302,1.06196,-0.2471017,0.1032408,-0.2434535,0.08031363,0.9610522
-0.06602763,1.061922,-0.2471874,0.1033297,-0.2444355,0.08051305,0.9607767
-0.06614179,1.061876,-0.2472384,0.1035115,-0.2448409,0.08049066,0.9606558
-0.06634109,1.061909,-0.2472156,0.1032758,-0.245581,0.08057537,0.9604852
-0.06643593,1.062011,-0.2471421,0.102688,-0.2460359,0.08075593,0.9604166
-0.06660741,1.06231,-0.2469961,0.1014877,-0.2461844,0.07984123,0.9605826
-0.06663261,1.062514,-0.2469335,0.1007586,-0.2460781,0.07948651,0.9607159
-0.06654843,1.063128,-0.2468169,0.09821557,-0.2458963,0.07897914,0.9610676
-0.06646737,1.063621,-0.2467535,0.0960976,-0.2457112,0.07856887,0.9613627
-0.06623776,1.064528,-0.2467923,0.09373658,-0.245597,0.07815628,0.9616585
-0.06601619,1.066003,-0.2468219,0.08774075,-0.2449468,0.07651038,0.9625221
-0.06581771,1.066969,-0.2468644,0.08331459,-0.2445207,0.07561648,0.9630942
-0.06527378,1.068707,-0.2471481,0.07442774,-0.2435589,0.07447408,0.9641541
-0.06488954,1.069565,-0.247312,0.06997437,-0.2429112,0.07402258,0.9646856
