L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07057615,-0.1180744,-0.008413518,0.9904578,-0.07045119,-0.1251933,-0.008912822,0.9895877
-0.1197593,-0.1239701,-0.01507393,0.9849172,-0.119212,-0.1399768,-0.01697885,0.9828056
-0.2178629,-0.1336693,-0.03013681,0.9663126,-0.2166091,-0.1529213,-0.03437561,0.9635943
-0.2218274,-0.1397244,-0.03213591,0.964488,-0.2204609,-0.1590187,-0.03645526,0.9616554
-0.2299309,-0.132592,-0.0316382,0.9636131,-0.2286264,-0.1530521,-0.0364225,0.9607177
-0.2332447,-0.1385035,-0.03358416,0.9619178,-0.2318032,-0.1590026,-0.03843669,0.9589098
-0.218942,-0.1374654,-0.03117229,0.965503,-0.2176648,-0.1566852,-0.03542576,0.9627133
-0.2227911,-0.1556327,-0.03605494,0.9616874,-0.2210254,-0.1759106,-0.04056774,0.9584141
-0.2243977,-0.1609051,-0.03759605,0.9603863,-0.2225034,-0.1811906,-0.0421261,0.9570202
-0.2205949,-0.1599634,-0.03670165,0.9614586,-0.2183766,-0.1831532,-0.04176675,0.9576128
-0.2218385,-0.1641284,-0.03791038,0.960423,-0.2194893,-0.1873226,-0.04298529,0.9564973
-0.2247401,-0.1641354,-0.03843577,0.9597261,-0.2227153,-0.1840124,-0.04285065,0.9564001
-0.2256152,-0.1677315,-0.03946657,0.9588568,-0.2234884,-0.1876085,-0.04388224,0.9554739
-0.2215675,-0.1710077,-0.03950056,0.9592205,-0.2193585,-0.1908013,-0.04378924,0.9558029
-0.2129114,-0.1926782,-0.04287,0.9569253,-0.2100392,-0.2137893,-0.04712527,0.9528677
-0.2137734,-0.1953756,-0.04368158,0.9561492,-0.2108142,-0.2164858,-0.04793701,0.9520469
-0.2085183,-0.2015546,-0.0439615,0.9560143,-0.204917,-0.2256124,-0.04860464,0.9511812
-0.2090445,-0.2034657,-0.04451573,0.9554687,-0.205364,-0.227519,-0.04915223,0.9506024
-0.2035887,-0.2052632,-0.04369892,0.9562997,-0.1998292,-0.2292062,-0.04814034,0.9514281
-0.2117798,-0.1985084,-0.04397801,0.9559339,-0.2086434,-0.2192183,-0.04804995,0.9518942
-0.2158646,-0.1987585,-0.04493022,0.9549235,-0.2126224,-0.2195496,-0.04909241,0.9508836
-0.216128,-0.1989108,-0.04502403,0.9548278,-0.2128498,-0.2197024,-0.04918381,0.9507927
-0.2165781,-0.1989479,-0.04513165,0.9547129,-0.2132674,-0.2197439,-0.04929527,0.9506838
