H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0107641,1.11462,0.008640468,-0.02526363,-0.04577103,-0.01051214,0.9985771
-0.01177055,1.115304,0.008532785,-0.02917197,-0.05164875,-0.01106477,0.9981778
-0.01285844,1.115898,0.008363863,-0.03292447,-0.05805696,-0.01182615,0.9977001
-0.01524202,1.116958,0.008024083,-0.03955707,-0.07167436,-0.01325318,0.9965553
-0.01652076,1.117391,0.007764255,-0.04230634,-0.07913671,-0.01369957,0.9958714
-0.01902209,1.118096,0.007090271,-0.0471845,-0.09397069,-0.01380631,0.9943603
-0.02029842,1.118503,0.006739651,-0.04924038,-0.1014541,-0.01349263,0.9935293
-0.0228488,1.119121,0.0060646,-0.05281112,-0.1154811,-0.01386311,0.9918079
-0.02404155,1.119377,0.005669958,-0.05436092,-0.1217329,-0.01422072,0.9909711
-0.02508689,1.119606,0.005329124,-0.0558057,-0.1277226,-0.01397323,0.9901401
-0.02705123,1.120105,0.004659757,-0.05908941,-0.1378406,-0.01301564,0.9886046
-0.02797222,1.120439,0.004409622,-0.06134776,-0.1424414,-0.01236091,0.9878229
-0.02967717,1.121125,0.003885762,-0.06612115,-0.1506485,-0.01177353,0.9863034
-0.03041779,1.121311,0.003571639,-0.06792514,-0.153814,-0.01168274,0.9856932
-0.03161087,1.121684,0.003051396,-0.07045103,-0.158733,-0.01136852,0.9847392
-0.03204667,1.121881,0.002838292,-0.07178017,-0.1608105,-0.01081761,0.9843122
-0.03285773,1.122337,0.002442287,-0.07417575,-0.1635678,-0.009796034,0.9836908
-0.03315951,1.122491,0.002267076,-0.07536132,-0.164793,-0.009595318,0.9833981
-0.03345904,1.12262,0.00212728,-0.07646888,-0.1655364,-0.009376512,0.9831899
-0.03379336,1.122894,0.001809768,-0.07859024,-0.1667499,-0.008509232,0.9828253
-0.03386226,1.12305,0.001667121,-0.07929514,-0.1672293,-0.008123136,0.9826905
-0.03418168,1.123256,0.001358352,-0.07985729,-0.1667105,-0.008332831,0.9827314
-0.03412796,1.123336,0.00125096,-0.08030719,-0.1666396,-0.008120415,0.9827086
-0.03388055,1.123631,0.001104846,-0.0814244,-0.1660427,-0.00813349,0.9827175
-0.03374135,1.12379,0.001050256,-0.0821375,-0.165778,-0.008254472,0.9827018
-0.03359449,1.12397,0.001026844,-0.08316842,-0.1654859,-0.008583713,0.9826615
-0.03336564,1.124432,0.001024347,-0.08620517,-0.1650912,-0.009823603,0.9824546
-0.03328324,1.124725,0.001045475,-0.088242,-0.1650574,-0.01041613,0.9822733
-0.03323633,1.125658,0.001254818,-0.09334103,-0.1652316,-0.01176659,0.9817573
-0.03315228,1.125986,0.001326811,-0.09593934,-0.165636,-0.01222007,0.9814332
-0.03299064,1.1263,0.001328549,-0.09871417,-0.1658464,-0.01358911,0.9811044
-0.03293073,1.126629,0.001361722,-0.09938122,-0.1657732,-0.0143038,0.9810393
-0.03272196,1.126581,0.001309301,-0.09843119,-0.1656395,-0.01523781,0.9811435
-0.03258428,1.126485,0.001308111,-0.09754437,-0.165472,-0.01548852,0.9812564
-0.0324043,1.126317,0.001306831,-0.09624973,-0.1650416,-0.01543748,0.9814576
-0.03200806,1.125857,0.001308605,-0.09322709,-0.1637109,-0.01524586,0.9819751
-0.03177111,1.125593,0.001334139,-0.09161731,-0.162866,-0.01507971,0.9822696
-0.03096483,1.124702,0.001629276,-0.08785392,-0.1598334,-0.01462016,0.9831181
-0.03058252,1.124317,0.001707007,-0.08553842,-0.1576701,-0.01446101,0.9836738
-0.02962614,1.123658,0.001997568,-0.08051428,-0.1524166,-0.013341,0.9849409
-0.02916901,1.123209,0.002092392,-0.07762972,-0.1491553,-0.01350781,0.9856693
-0.02862538,1.122732,0.002284708,-0.07430486,-0.1458451,-0.01337633,0.9864224
-0.02748733,1.121641,0.002673528,-0.06742796,-0.1388216,-0.01257795,0.9879392
