H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02416563,1.088329,-0.01476555,-0.05899646,-0.1678173,0.006179686,0.9840318
-0.02581954,1.088657,-0.01582665,-0.06301254,-0.1763611,0.006641407,0.9822841
-0.02748521,1.089057,-0.01686694,-0.0670429,-0.184783,0.006648977,0.9804674
-0.03061979,1.090085,-0.01902632,-0.07533452,-0.2007498,0.006723411,0.9767185
-0.032103,1.090712,-0.02011029,-0.07982066,-0.2082367,0.007274517,0.9747888
-0.03499131,1.092255,-0.02216957,-0.0896092,-0.2221457,0.009553436,0.97084
-0.0363562,1.093078,-0.0231235,-0.09472849,-0.2286725,0.01075182,0.9688239
-0.03882352,1.094851,-0.02493107,-0.1049428,-0.2400902,0.01334367,0.9649693
-0.0398982,1.095628,-0.02571974,-0.1100605,-0.2448199,0.01460605,0.9631908
-0.04098571,1.096297,-0.02652638,-0.115105,-0.2493018,0.01576088,0.9614318
-0.04267117,1.097176,-0.02783216,-0.1245942,-0.2558595,0.01770908,0.9584876
-0.04343254,1.097637,-0.02849611,-0.1285241,-0.2582656,0.01821449,0.9573132
-0.04475129,1.098292,-0.0296406,-0.1350735,-0.2617683,0.01794433,0.9554635
-0.04530364,1.098572,-0.03015585,-0.1375315,-0.2626314,0.01720543,0.9548894
-0.04600615,1.099164,-0.03100498,-0.1409396,-0.2631238,0.01689931,0.9542622
-0.04627133,1.099511,-0.03138044,-0.1423301,-0.2628071,0.01709431,0.9541396
-0.04674201,1.100409,-0.0318732,-0.1459272,-0.261696,0.01845746,0.9538762
-0.04689443,1.100952,-0.03206704,-0.1480679,-0.2611784,0.01941902,0.9536691
-0.04697751,1.101345,-0.03217693,-0.1503168,-0.2603113,0.02061601,0.9535292
-0.04701533,1.101603,-0.03227114,-0.1537584,-0.2582382,0.02223818,0.9535077
-0.04691415,1.101489,-0.03217688,-0.1544856,-0.2568893,0.02245675,0.9537494
-0.04692636,1.101662,-0.03225803,-0.1537653,-0.2543043,0.0220389,0.9545678
-0.04666673,1.101114,-0.03209646,-0.1514957,-0.2527189,0.02166955,0.9553599
-0.04641333,1.100492,-0.03194885,-0.1486283,-0.251051,0.02096252,0.9562654
-0.04568086,1.098438,-0.03135367,-0.1411374,-0.2482116,0.02054691,0.9581488
-0.04540665,1.097875,-0.03108128,-0.1368187,-0.247161,0.0208669,0.9590394
-0.04491835,1.096865,-0.03038773,-0.128512,-0.2451053,0.02229731,0.9606825
-0.04475739,1.096391,-0.02999715,-0.1243487,-0.2441162,0.02270294,0.9614725
-0.04436402,1.095677,-0.02892561,-0.1164274,-0.2426878,0.02456646,0.9627792
-0.04413922,1.09523,-0.02827057,-0.112692,-0.2420955,0.02565346,0.9633443
-0.04381204,1.093866,-0.02680112,-0.1056106,-0.2405476,0.02735429,0.9644869
-0.04368833,1.093176,-0.0260174,-0.1021026,-0.2397691,0.02750137,0.9650542
-0.04357059,1.092503,-0.02515392,-0.09849959,-0.23906,0.02704664,0.9656172
-0.04335942,1.09108,-0.02347353,-0.09006988,-0.2373642,0.02540369,0.9669024
-0.04326031,1.090367,-0.02264281,-0.08520005,-0.2365005,0.02453819,0.9675776
-0.04305848,1.089068,-0.02091504,-0.0752304,-0.2346831,0.02352231,0.968871
-0.04295474,1.088567,-0.02007125,-0.07036833,-0.2337542,0.02338404,0.969464
-0.04272579,1.087822,-0.01824141,-0.06106574,-0.232112,0.0238065,0.9704784
-0.04267231,1.087433,-0.01732803,-0.0568844,-0.2312419,0.02398359,0.9709357
-0.04252143,1.086868,-0.01536279,-0.04969422,-0.2300441,0.02522109,0.9715833
-0.04248658,1.086404,-0.01433763,-0.0466072,-0.2293762,0.02555075,0.9718855
-0.04242435,1.085883,-0.01330225,-0.04362765,-0.2286754,0.02570225,0.972185
-0.04240202,1.084733,-0.0113319,-0.03789209,-0.2271636,0.02523186,0.972792
-0.04238681,1.084033,-0.01037463,-0.03478707,-0.2263755,0.02440756,0.9731126
-0.0422689,1.082515,-0.008555291,-0.02716395,-0.2243817,0.02287284,0.9738541
-0.04223443,1.081646,-0.007727387,-0.02273408,-0.2232893,0.02199098,0.9742389
-0.04192056,1.079924,-0.006120973,-0.01235727,-0.2211635,0.02166352,0.9749178
-0.04178296,1.079137,-0.005391217,-0.006568755,-0.2199063,0.02201621,0.9752504
-0.04145351,1.077546,-0.003906294,0.005489413,-0.2173469,0.02263385,0.9758165
-0.04119305,1.076699,-0.003116729,0.01144391,-0.2159934,0.02312121,0.976054
-0.04103242,1.075937,-0.002335363,0.01740194,-0.2145102,0.02405488,0.9762704
-0.04062605,1.073781,-0.0007431209,0.02832696,-0.2117478,0.02568136,0.9765761
-0.04043425,1.072576,6.301608E-05,0.03382535,-0.2102867,0.02628856,0.9767007
-0.04027003,1.070196,0.001572938,0.0448936,-0.207093,0.02614312,0.9769409
-0.04034718,1.069051,0.002225373,0.05007113,-0.2061581,0.02534075,0.9769081
-0.04065135,1.06692,0.003385849,0.06058046,-0.2056414,0.02200187,0.9765027
-0.04074472,1.065815,0.003947417,0.06627604,-0.2058992,0.02064123,0.9761081
-0.04086249,1.064811,0.004514397,0.07213748,-0.2061589,0.01978246,0.9756553
-0.0411061,1.062984,0.005304243,0.08470826,-0.2072036,0.0200021,0.9744183
-0.04121949,1.062167,0.005787637,0.0909218,-0.2078076,0.02062646,0.9737165
-0.04158167,1.060945,0.007169801,0.101214,-0.2089609,0.02287758,0.972403
-0.04177234,1.060315,0.008008242,0.1052603,-0.2092935,0.02388144,0.9718776
-0.04218018,1.058889,0.009512609,0.1112671,-0.2092327,0.02520107,0.9711881
-0.04230902,1.05814,0.01016558,0.1140494,-0.2089137,0.02545314,0.9709274
-0.04239057,1.057307,0.01076695,0.1172446,-0.2080417,0.02521209,0.9707403
-0.04239883,1.055644,0.01193117,0.1240871,-0.2054858,0.02400119,0.9704648
-0.04245162,1.054904,0.01241405,0.1275585,-0.203952,0.0234457,0.9703519
-0.04245026,1.053844,0.01340844,0.134306,-0.2004265,0.02226168,0.9702039
-0.04232334,1.053431,0.0139468,0.1371772,-0.1988539,0.02232493,0.9701243
-0.04211204,1.052835,0.01510747,0.1421418,-0.195642,0.02350574,0.9700347
-0.04197041,1.052702,0.01565184,0.1441209,-0.1941523,0.02452333,0.9700168
-0.04156783,1.052453,0.01687445,0.1469187,-0.1906894,0.02645675,0.9702332
-0.04122338,1.052178,0.01749949,0.1476359,-0.1887009,0.02742259,0.9704863
