L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07592838,-0.03492094,-0.002660807,0.996498,-0.0757919,-0.04407813,-0.003353698,0.9961434
-0.09627149,-0.03512806,-0.003379639,0.9947293,-0.09609601,-0.04438939,-0.004269631,0.9943727
-0.09626878,-0.03513744,-0.003400562,0.9947292,-0.09609346,-0.04439875,-0.004290575,0.9943724
-0.09626878,-0.03513744,-0.003400563,0.9947293,-0.09609344,-0.04439875,-0.004290582,0.9943725
-0.1376154,-0.005344496,-0.0007425598,0.9904711,-0.1373914,-0.02640916,-0.003664458,0.9901581
-0.137616,-0.005169911,-0.0007183077,0.9904719,-0.1373914,-0.02640916,-0.003664456,0.9901581
-0.137616,-0.005169915,-0.0007183088,0.9904719,-0.1373914,-0.02640917,-0.003664462,0.990158
-0.1225326,-0.005311792,-0.0006558133,0.9924502,-0.122299,-0.02841336,-0.00350266,0.9920803
-0.1149727,-0.005128048,-0.0005935312,0.9933553,-0.1147526,-0.02840098,-0.00328212,0.9929826
-0.1149727,-0.005128044,-0.000593527,0.9933553,-0.1147526,-0.02840099,-0.003282115,0.9929826
-0.1078916,-0.002291459,-0.0002486809,0.9941601,-0.1077083,-0.02639032,-0.002860111,0.9938282
-0.1078462,-0.002220739,-0.0002064096,0.994165,-0.1076622,-0.02631947,-0.002818961,0.9938351
-0.09443351,-0.001198928,-0.0001137287,0.9955305,-0.0943027,-0.02372013,-0.002247529,0.9952585
-0.08698872,-0.001041675,-9.209632E-05,0.9962088,-0.08686838,-0.02354086,-0.002061649,0.9959396
-0.08714723,-0.001195921,-0.0001046181,0.9961948,-0.08702651,-0.02369539,-0.002070573,0.9959221
-0.08704012,0.00260991,0.0001895889,0.9962014,-0.08696092,-0.01938097,-0.00173529,0.9960216
-0.08714686,0.002538411,0.0002220559,0.9961922,-0.08706671,-0.01945266,-0.001700461,0.9960111
-0.08887255,0.009593669,0.0008560412,0.9959965,-0.08886486,-0.01127265,-0.001005787,0.9959795
-0.08882433,0.01781437,0.001588888,0.9958867,-0.08889141,-0.003494197,-0.0003118373,0.9960351
-0.08882434,0.01781438,0.001588892,0.9958867,-0.0888914,-0.003494201,-0.0003118418,0.9960351
-0.08566475,0.01780842,0.001531421,0.9961637,-0.08572949,-0.003488816,-0.0003002,0.9963122
-0.0856648,0.01780841,0.001531435,0.9961637,-0.08572949,-0.003488795,-0.0003001995,0.9963124
-0.08567549,0.01629891,0.001401759,0.9961889,-0.08572766,-0.004435887,-0.0003816861,0.9963087
-0.08591367,0.0162073,0.001446789,0.9961697,-0.08596456,-0.00452793,-0.0003317128,0.9962879
-0.1025168,0.00898371,0.0009258937,0.9946904,-0.1024508,-0.01849304,-0.001904982,0.9945643
-0.1032827,0.002187374,0.0001945986,0.9946496,-0.1031837,-0.01984157,-0.002088032,0.9944623
-0.103211,0.002097729,0.0002176751,0.9946573,-0.1031112,-0.01993101,-0.002066547,0.9944682
-0.1061672,0.001716785,0.0002122143,0.9943468,-0.1060633,-0.02002199,-0.002103672,0.9941556
-0.1060875,0.00179097,0.0001910763,0.9943553,-0.1059844,-0.01994765,-0.002126547,0.9941654
-0.1094608,0.0005099014,5.615388E-05,0.993991,-0.1093404,-0.02115644,-0.002327739,0.9937765
-0.1060877,0.001790996,0.0001910809,0.9943552,-0.105997,-0.01872068,-0.001995939,0.9941882
-0.1060877,0.001790966,0.0001910781,0.9943551,-0.105997,-0.01872068,-0.001995937,0.9941881
-0.1095769,0.008906998,0.0009707098,0.993938,-0.1095274,-0.01606662,-0.001774958,0.9938524
-0.1094413,0.008757835,0.0009642973,0.9939544,-0.1093911,-0.0162154,-0.001784771,0.993865
-0.1153808,0.01343583,0.001512921,0.9932294,-0.1154047,-0.009336019,-0.001130661,0.9932741
-0.1200996,0.02028687,0.002454732,0.9925515,-0.1202199,-0.001682967,-0.0002038075,0.992746
-0.1200804,0.02042637,0.002486173,0.9925509,-0.1202008,-0.001543407,-0.0001727683,0.9927484
-0.1201635,0.05914267,0.007171592,0.9909649,-0.1206348,0.04366979,0.005312068,0.9917218
-0.1322541,0.134255,0.0180828,0.9819153,-0.1339981,0.1131116,0.01539718,0.9843847
