H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006198127,1.132174,-0.0107466,-0.1386067,0.003703896,-0.01436341,0.9902364
0.006464824,1.133046,-0.01110307,-0.1447233,0.003639271,-0.01443994,0.9893601
0.00684254,1.134648,-0.01175916,-0.1566478,0.003742876,-0.01495139,0.9875342
0.007149365,1.13546,-0.01216098,-0.1626081,0.003778967,-0.01548356,0.986562
0.00753146,1.13692,-0.01311794,-0.1731495,0.004185094,-0.01658767,0.984747
0.007702949,1.137523,-0.0135838,-0.1778043,0.004275304,-0.01704266,0.983909
0.007844996,1.13809,-0.01407591,-0.1820456,0.004176783,-0.01728686,0.9831293
0.00795988,1.13855,-0.01458103,-0.1858282,0.004163281,-0.01808761,0.9824069
0.008258067,1.139158,-0.01568013,-0.1905185,0.003718173,-0.01930873,0.9814867
0.008437883,1.139608,-0.0167198,-0.1935162,0.003055994,-0.02009482,0.9808865
0.008475624,1.139817,-0.0172157,-0.1950314,0.002790808,-0.02015393,0.9805859
0.008617636,1.140288,-0.01818935,-0.1985622,0.002319146,-0.02037452,0.9798738
0.00870233,1.140559,-0.0186672,-0.2006312,0.001918582,-0.0205825,0.9794487
0.008674279,1.141139,-0.01955385,-0.2054229,0.001303436,-0.02072331,0.978453
0.008604184,1.141299,-0.01995135,-0.2077307,0.0008426745,-0.02073514,0.9779659
0.008497325,1.141392,-0.02037769,-0.2094074,0.0004764059,-0.02068239,0.9776096
0.008446369,1.141697,-0.02113473,-0.2112642,-0.0006136879,-0.02030499,0.9772179
0.00838796,1.141925,-0.02146663,-0.2120125,-0.00075933,-0.020361,0.9770545
0.008232974,1.142226,-0.02204249,-0.2144921,-0.0007576132,-0.02033675,0.9765137
0.008209907,1.142287,-0.02230917,-0.2153903,-0.0008086155,-0.0201719,0.9763193
0.00808854,1.141909,-0.02283177,-0.2150836,-0.0009915385,-0.01934851,0.9764034
0.007943083,1.141521,-0.02303036,-0.2132825,-0.001163393,-0.01895095,0.976806
0.007873785,1.141631,-0.0233335,-0.2109033,-0.001357887,-0.01854298,0.9773301
0.007607157,1.140176,-0.02345624,-0.2050032,-0.001671724,-0.01811266,0.9785923
0.007486573,1.139627,-0.02359775,-0.201358,-0.002002907,-0.01745966,0.97936
0.007211287,1.138252,-0.02379269,-0.192514,-0.003018586,-0.01618465,0.9811561
0.007057305,1.137349,-0.02390702,-0.1864545,-0.00351351,-0.0161575,0.9823244
0.006735357,1.135652,-0.02403292,-0.1738217,-0.004355706,-0.01650608,0.9846292
0.006567466,1.134784,-0.02412811,-0.1679285,-0.004885707,-0.01704648,0.9856397
0.006385263,1.133922,-0.02433539,-0.162011,-0.005318366,-0.01772614,0.9866154
0.00613605,1.1322,-0.02517173,-0.149818,-0.006376334,-0.01853286,0.9885193
0.006010466,1.131528,-0.02556596,-0.1446148,-0.006646004,-0.01855716,0.9892917
0.00600902,1.130964,-0.02615737,-0.1392305,-0.006430693,-0.01802757,0.990075
0.006013174,1.130946,-0.02649257,-0.1385197,-0.006051023,-0.01749843,0.9901866
0.006030947,1.130748,-0.02721054,-0.13962,-0.005016727,-0.01671209,0.9900514
0.006014403,1.130482,-0.02762902,-0.1394983,-0.004445231,-0.01669926,0.9900715
0.006105188,1.129795,-0.02865279,-0.1379595,-0.003571758,-0.01717597,0.9902825
0.006076531,1.1294,-0.02925889,-0.1361583,-0.003210568,-0.01738286,0.9905294
0.006071683,1.129017,-0.02989688,-0.134015,-0.002835307,-0.0174756,0.9908211
0.006264188,1.128867,-0.03089141,-0.1321952,-0.002049263,-0.01687906,0.9910778
0.006326828,1.128993,-0.0313061,-0.1328945,-0.00164617,-0.01629568,0.9909949
0.006346472,1.128849,-0.03223231,-0.1342807,-0.001027936,-0.01588857,0.9908154
0.006313443,1.128672,-0.03272147,-0.1346774,-0.0008604839,-0.01553043,0.9907674
0.006237545,1.128478,-0.03351973,-0.1352496,-0.001153283,-0.01470119,0.9907018
0.006078828,1.128333,-0.033865,-0.1353726,-0.001596601,-0.01441496,0.9906886
0.005905536,1.128173,-0.03422283,-0.1352699,-0.002411547,-0.01393329,0.9907079
0.00519279,1.127789,-0.0348902,-0.1340248,-0.005495096,-0.01260938,0.9908825
0.004740912,1.127525,-0.03514567,-0.1328885,-0.007927194,-0.01194036,0.9910274
0.003507371,1.126722,-0.03543279,-0.1290575,-0.01475165,-0.0109434,0.991467
0.002803762,1.126328,-0.03563732,-0.1267537,-0.01841268,-0.01022465,0.9917106
0.001267467,1.125306,-0.03586393,-0.1209043,-0.02692726,-0.009620703,0.9922522
0.0004095212,1.124585,-0.0358384,-0.116912,-0.03127683,-0.009987948,0.9925994
-0.001313355,1.12327,-0.03566448,-0.1081327,-0.04058171,-0.009933408,0.9932582
-0.00219604,1.122621,-0.03561091,-0.1038621,-0.04504473,-0.009895315,0.9935219
-0.003099877,1.121902,-0.03543992,-0.0996342,-0.04957538,-0.009802114,0.99374
-0.004778084,1.120769,-0.03489921,-0.09196584,-0.05823418,-0.008770689,0.9940192
-0.005647118,1.120232,-0.0345522,-0.08873681,-0.06229369,-0.008317104,0.9940705
-0.007278103,1.119255,-0.03367049,-0.08207654,-0.06992187,-0.007378953,0.9941428
-0.008124616,1.118766,-0.03318225,-0.07878631,-0.07334355,-0.006801022,0.9941666
-0.009626474,1.117911,-0.03211474,-0.07265551,-0.0796143,-0.005430317,0.9941596
-0.01039356,1.117452,-0.03150955,-0.06965353,-0.08245567,-0.004269026,0.9941485
-0.01117751,1.116988,-0.03087142,-0.06662195,-0.08516262,-0.003077399,0.9941325
-0.01267574,1.115961,-0.0295278,-0.05986667,-0.09045143,-0.000795839,0.9940996
-0.0134284,1.115397,-0.02876782,-0.05621682,-0.09284785,0.0005670636,0.9940919
-0.01489857,1.114255,-0.02720194,-0.04874229,-0.09736519,0.002420167,0.9940515
-0.01560945,1.113762,-0.02640706,-0.0449798,-0.09938902,0.003109036,0.9940267
-0.0169743,1.112745,-0.02474976,-0.03723821,-0.1033016,0.005183926,0.9939393
-0.01763671,1.112145,-0.0238743,-0.03331879,-0.1054438,0.006651041,0.9938447
-0.0183154,1.111616,-0.02296318,-0.02933315,-0.1075546,0.007784933,0.9937358
-0.01970106,1.110543,-0.02108684,-0.02188085,-0.1112054,0.009435616,0.9935117
-0.02036952,1.110055,-0.0201559,-0.01833809,-0.1130432,0.01030448,0.9933674
-0.02174345,1.108998,-0.01817788,-0.0114502,-0.1166331,0.0116876,0.9930403
-0.02242069,1.108462,-0.01719736,-0.007839982,-0.1183509,0.01240445,0.9928634
-0.02376174,1.107408,-0.01530849,-0.000516346,-0.1217701,0.01394845,0.9924602
-0.02447949,1.106927,-0.01435012,0.003050909,-0.1235139,0.0146461,0.9922301
-0.02590377,1.105843,-0.01241294,0.01006311,-0.127111,0.01551835,0.991716
-0.02656859,1.105273,-0.01146811,0.01378867,-0.1289578,0.01620887,0.9914217
-0.02724353,1.10467,-0.01051303,0.01749,-0.1308143,0.01681471,0.99111
-0.02850991,1.103441,-0.008645073,0.02522017,-0.1341951,0.0179182,0.9904719
-0.0291284,1.102719,-0.007738499,0.02919919,-0.1358253,0.01819186,0.9901353
-0.03026834,1.101416,-0.00595666,0.03718135,-0.1391785,0.01880968,0.9893903
-0.03083226,1.10077,-0.005140659,0.04113984,-0.1408738,0.01926993,0.9889847
-0.03177514,1.099542,-0.003447277,0.04866757,-0.1439665,0.02019176,0.9881788
-0.03216442,1.099035,-0.002555275,0.05223171,-0.1452769,0.02021838,0.9878045
-0.03285307,1.097858,-0.0008031977,0.05897446,-0.1474468,0.01996307,0.9871083
-0.03314954,1.097241,-3.252737E-05,0.0624075,-0.1478824,0.01945558,0.9868422
-0.03334695,1.096645,0.0007621981,0.06599175,-0.148467,0.01920849,0.9865261
-0.03360095,1.09523,0.002334116,0.07337108,-0.1487881,0.01892881,0.9859618
-0.03358591,1.094427,0.003190659,0.07722129,-0.1485787,0.01862299,0.985705
-0.03345726,1.09279,0.004888633,0.08544547,-0.1476261,0.01807375,0.9851797
-0.03336317,1.09198,0.005742676,0.08992071,-0.1468348,0.01759725,0.9849082
-0.03321831,1.091088,0.006643562,0.09444764,-0.1459339,0.01707286,0.9846275
-0.0328129,1.089115,0.008611528,0.1044456,-0.1437222,0.01599157,0.983961
-0.03255656,1.087914,0.009552504,0.1099026,-0.142354,0.01542768,0.9835745
-0.03198124,1.08552,0.01156305,0.1216652,-0.1393391,0.01452504,0.9826348
-0.03164735,1.084285,0.01263441,0.127768,-0.1375901,0.01410723,0.9821126
-0.03099905,1.081797,0.0147791,0.1403354,-0.1339343,0.01292123,0.9809182
-0.03065209,1.080578,0.01598685,0.1464421,-0.1321178,0.01252289,0.9802769
-0.0301379,1.078328,0.01856449,0.1576044,-0.1284277,0.01133023,0.97905
-0.02990293,1.077248,0.01985389,0.1628213,-0.12649,0.01055226,0.978457
-0.02966788,1.076143,0.02107408,0.1681288,-0.1248134,0.01012295,0.977779
-0.02920441,1.073711,0.02345842,0.1794693,-0.1218684,0.009567322,0.976139
-0.02909286,1.07253,0.02471983,0.1850351,-0.1205903,0.009592559,0.9752579
-0.02892144,1.0705,0.02713881,0.1952563,-0.1186998,0.009062114,0.9735005
-0.02882701,1.069615,0.02824481,0.2000417,-0.1178967,0.008621157,0.9726301
-0.02875391,1.068258,0.03050809,0.2081291,-0.1162151,0.007656261,0.9711425
-0.02869702,1.067825,0.03172395,0.211178,-0.11556,0.00761113,0.9705626
-0.02858292,1.067159,0.03388255,0.2147378,-0.1140173,0.007795768,0.9699624
-0.02843409,1.066902,0.03494505,0.2163789,-0.1129377,0.007680088,0.9697248
-0.02822034,1.066664,0.03596317,0.2175717,-0.1116221,0.007728377,0.9696099
-0.02745758,1.066259,0.03793266,0.2198428,-0.1073087,0.007730634,0.9695846
-0.02686676,1.066094,0.03872813,0.2208987,-0.1038801,0.007433917,0.9697203
-0.02544327,1.065687,0.04026635,0.2228876,-0.09569485,0.006858041,0.9701116
-0.02465364,1.0654,0.04095452,0.2238243,-0.09121604,0.006505735,0.9703298
-0.02282614,1.064805,0.04206511,0.2262393,-0.08191434,0.005341361,0.9706067
-0.0218144,1.064437,0.04245938,0.2276741,-0.07721296,0.004873409,0.970659
-0.02074379,1.064012,0.04284187,0.2290804,-0.07261632,0.004323122,0.9706855
-0.01846664,1.063198,0.04348235,0.2320305,-0.06368967,0.002679247,0.9706175
-0.01732884,1.06278,0.04370417,0.2334627,-0.05947679,0.001717274,0.9705435
-0.01512694,1.062056,0.04377446,0.2368345,-0.05146931,-0.0006881036,0.9701855
-0.01402611,1.061786,0.04379874,0.2379713,-0.04783997,-0.001597762,0.970092
-0.01166063,1.061528,0.04404151,0.2385659,-0.04120982,-0.003051473,0.9702467
-0.01054386,1.061486,0.04414308,0.2383168,-0.03784326,-0.004145505,0.970441
-0.008296126,1.061551,0.04405819,0.2367782,-0.03097658,-0.007246721,0.9710428
-0.007046004,1.061668,0.04395558,0.2355873,-0.02756687,-0.008666482,0.9714235
-0.00577715,1.061828,0.04386134,0.2346206,-0.02392935,-0.009779198,0.9717432
-0.003299523,1.062033,0.04361586,0.2329929,-0.0164796,-0.01264193,0.9722566
-0.002109457,1.062178,0.04340125,0.2324033,-0.01267966,-0.01429156,0.9724318
0.0003150664,1.062465,0.04296132,0.2310068,-0.004952978,-0.01790119,0.9727749
0.001652174,1.062671,0.04293467,0.2300143,-0.0008746865,-0.01958457,0.9729898
0.004477754,1.063214,0.04297088,0.2272363,0.00804358,-0.02239101,0.973549
0.005814678,1.063312,0.0428127,0.2259667,0.01277156,-0.02385633,0.9737591
0.007060453,1.063402,0.04262417,0.2252288,0.01765833,-0.0258273,0.9738035
0.009761762,1.063432,0.04233436,0.22477,0.02751267,-0.03002217,0.9735606
0.01117735,1.063481,0.04233617,0.2247365,0.03233105,-0.03143125,0.9733757
0.01377032,1.063198,0.04216932,0.2250648,0.0417138,-0.03369403,0.9728671
0.01494556,1.062949,0.04201549,0.2254606,0.04628724,-0.03487447,0.972527
0.01740443,1.062412,0.04189385,0.2274308,0.05504661,-0.03713016,0.9715279
0.01859975,1.062133,0.04185262,0.2286268,0.05930788,-0.03821319,0.9709542
0.01973419,1.0618,0.04181242,0.2300308,0.06331544,-0.03878677,0.9703466
0.0219322,1.061187,0.04175154,0.2323001,0.0715397,-0.03958057,0.9692018
0.0229925,1.060866,0.04175797,0.2333675,0.07571755,-0.04014913,0.9686044
0.02499655,1.060111,0.04168024,0.2358792,0.08326191,-0.04092712,0.9673435
0.02583067,1.059681,0.04162044,0.2375639,0.08641719,-0.0411212,0.966646
0.02659182,1.059247,0.04156689,0.2391297,0.08956036,-0.04169339,0.9659491
0.02818517,1.058542,0.04167613,0.2420985,0.09513151,-0.04247556,0.964642
0.02963014,1.057866,0.04184105,0.2443481,0.1006801,-0.04284592,0.9634945
0.03018673,1.057473,0.04177712,0.2457064,0.1029919,-0.04324163,0.9628869
0.03070625,1.057083,0.04173511,0.2473232,0.1050151,-0.04368276,0.9622343
0.03175365,1.056525,0.04187369,0.2496889,0.1090091,-0.0442849,0.961151
0.03229703,1.056407,0.04201792,0.2501531,0.1111219,-0.04455237,0.960776
0.03315569,1.055955,0.04217918,0.2510531,0.1146081,-0.04478442,0.9601207
0.03344867,1.055635,0.04221459,0.2521982,0.1163622,-0.04544989,0.9595782
0.03422255,1.055072,0.04229441,0.2544839,0.1192149,-0.04546057,0.9586235
0.03458894,1.054853,0.04242878,0.2555739,0.1206296,-0.04516837,0.9581703
0.03489396,1.054548,0.04257314,0.2564675,0.1220339,-0.04487874,0.9577672
0.03536284,1.053768,0.04287141,0.2586177,0.1244891,-0.04528554,0.9568534
0.03560505,1.053337,0.04297625,0.2599497,0.12553,-0.04550749,0.9563459
0.03600833,1.052441,0.04306879,0.2633951,0.1269369,-0.04624317,0.9551815
0.03620602,1.052008,0.04318062,0.2653225,0.1275063,-0.04686704,0.9545416
0.03664787,1.051309,0.04357571,0.26834,0.1285443,-0.04784033,0.95351
0.03689611,1.050933,0.04379474,0.2694467,0.1288641,-0.04839839,0.9531265
0.03729166,1.050049,0.04413576,0.2720946,0.12947,-0.0500029,0.9522089
0.03751493,1.049647,0.04430662,0.2735513,0.1296072,-0.05071986,0.9517348
0.03774017,1.049312,0.04449996,0.2749701,0.1296746,-0.05123391,0.9512891
0.03821835,1.048701,0.04495808,0.2773991,0.1300022,-0.05261553,0.9504635
0.03852044,1.048439,0.04524698,0.2783046,0.1303351,-0.05349825,0.9501038
0.03905246,1.047907,0.04561135,0.2798224,0.131205,-0.05453781,0.949479
0.03929128,1.047627,0.04571091,0.2808151,0.1314702,-0.05489147,0.9491287
0.03969169,1.04713,0.04609129,0.2828341,0.1321567,-0.05602288,0.9483675
0.03986584,1.046906,0.04635201,0.2834692,0.1324187,-0.05679613,0.9480953
0.04001121,1.04669,0.04651926,0.2840928,0.1324881,-0.05744307,0.9478599
0.04003391,1.046158,0.04685081,0.2856443,0.132047,-0.05825314,0.9474057
0.0399831,1.045983,0.04703454,0.2866712,0.1314447,-0.05866734,0.9471537
0.04002399,1.045528,0.04750363,0.288318,0.1297614,-0.05945302,0.9468369
0.03982701,1.045305,0.04771348,0.2890448,0.1285609,-0.05970756,0.946763
0.03895186,1.044746,0.04819505,0.2908644,0.1255532,-0.06012035,0.9465832
0.0385815,1.044446,0.04841385,0.2918556,0.1236561,-0.0601991,0.9465229
0.03767484,1.043822,0.04891373,0.2942137,0.1194134,-0.06024227,0.9463348
0.03715749,1.043503,0.0491552,0.295474,0.1171614,-0.06017517,0.9462279
0.03660929,1.043204,0.04932528,0.2966242,0.1145446,-0.05976645,0.9462144
0.03547765,1.042744,0.04978582,0.2990678,0.1094656,-0.05891572,0.9460997
0.03489193,1.04259,0.05011997,0.2999284,0.1071381,-0.05860688,0.9461129
0.03374977,1.042349,0.05085469,0.3007109,0.1025014,-0.0580177,0.9464145
0.03308918,1.042166,0.05111913,0.3010143,0.1002837,-0.05741641,0.9465923
0.03241706,1.041952,0.05135147,0.3016085,0.09829995,-0.05710474,0.9466301
0.03121059,1.041513,0.05189275,0.3036219,0.09416636,-0.05622194,0.9464595
0.03059217,1.041284,0.05215485,0.3046061,0.09218492,-0.05519502,0.9463987
0.02947699,1.040701,0.05289942,0.3064137,0.08839022,-0.05348708,0.9462753
0.02889383,1.040406,0.05313663,0.3072962,0.08665116,-0.05267614,0.9461955
0.02802331,1.03994,0.05357629,0.3101727,0.08376275,-0.05090256,0.9456139
