L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09074189,0.002599249,0.0002368416,0.9958711,-0.09068961,-0.01548681,-0.001410474,0.9957578
-0.09074189,0.002599241,0.0002368425,0.9958711,-0.09068961,-0.01548679,-0.001410475,0.9957578
-0.0907419,0.002599266,0.0002368385,0.9958712,-0.09068961,-0.01548681,-0.001410477,0.9957578
-0.09074189,0.002599258,0.0002368387,0.9958711,-0.09068961,-0.01548681,-0.001410475,0.9957578
-0.09074189,0.002599261,0.0002368354,0.9958712,-0.09068962,-0.0154868,-0.001410475,0.9957579
-0.09950276,0.002852428,0.0002852422,0.9950332,-0.09945717,-0.01392593,-0.001392073,0.9949434
-0.09950276,0.002852417,0.0002852448,0.9950331,-0.09945717,-0.01392593,-0.001392075,0.9949434
-0.0995618,-0.005494915,-0.0005498283,0.9950161,-0.09947256,-0.01984576,-0.001984345,0.9948404
-0.0995618,-0.005494937,-0.0005498217,0.995016,-0.09947256,-0.01984577,-0.001984348,0.9948404
-0.09959653,0.00285263,0.000285532,0.9950238,-0.0995509,-0.0139292,-0.001393723,0.994934
-0.09959278,0.002828513,0.0002474019,0.9950241,-0.0995477,-0.01395329,-0.001431921,0.994934
-0.09957834,0.005321995,0.0005326167,0.9950153,-0.09957001,-0.007894856,-0.0007900412,0.9949989
-0.1006789,0.01165869,0.001179859,0.99485,-0.1007087,-0.003985783,-0.0004034601,0.994908
-0.1006789,0.01165869,0.001179857,0.99485,-0.1007087,-0.003985812,-0.0004034564,0.994908
-0.1089182,0.01169221,0.001281204,0.9939811,-0.1089541,0.001638018,0.0001795352,0.9940454
-0.1089182,0.0116922,0.001281204,0.9939811,-0.1089541,0.001638007,0.0001795359,0.9940454
-0.1089182,0.01169222,0.001281198,0.9939812,-0.1089541,0.001638004,0.0001795448,0.9940453
-0.1151609,0.01279645,0.001483647,0.9932634,-0.1152049,0.002863269,0.0003320721,0.9933376
-0.1151609,0.01279648,0.001483639,0.9932634,-0.1152049,0.002863268,0.0003320759,0.9933376
-0.1091269,0.02201877,0.002417881,0.993781,-0.1092468,0.006215846,0.0006831629,0.993995
-0.1093548,0.0220955,0.002346577,0.9937545,-0.109476,0.006292193,0.000615511,0.9939693
-0.1091269,0.02201877,0.002417884,0.993781,-0.1092468,0.006215838,0.0006831685,0.9939949
-0.1005744,0.02288168,0.002313655,0.9946637,-0.1006947,0.006200758,0.0006275858,0.9948978
-0.1005744,0.02288165,0.00231366,0.9946637,-0.1006947,0.006200748,0.0006275839,0.9948978
-0.1007253,0.02639618,0.002700704,0.9945605,-0.1008454,0.01450836,0.001502843,0.9947953
-0.1005316,0.02637926,0.002666405,0.9945806,-0.1006522,0.01449168,0.001466226,0.9948151
-0.1030444,0.02585846,0.002651479,0.9943371,-0.1031468,0.01628228,0.001663331,0.9945315
-0.1027284,0.03648529,0.003770573,0.9940329,-0.1029435,0.02198197,0.002275551,0.9944417
