H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09339108,1.551933,0.05326472,0.04942301,-0.1616348,0.02817906,0.9852093
-0.09616381,1.55189,0.0523401,0.04936835,-0.1649969,0.02959277,0.9846131
-0.09759312,1.551883,0.05176532,0.04941875,-0.1663133,0.0298836,0.9843804
-0.100318,1.551735,0.05066366,0.04913365,-0.1691919,0.03046024,0.9838862
-0.1016485,1.551724,0.05008865,0.04892252,-0.170496,0.03078824,0.9836614
-0.1029827,1.55181,0.04953185,0.04863325,-0.1717719,0.03111763,0.9834434
-0.1055889,1.55189,0.04839123,0.04770052,-0.1740826,0.03217813,0.9830486
-0.1081607,1.552231,0.0472279,0.0457935,-0.1765745,0.03283317,0.982673
-0.1094146,1.55243,0.04666309,0.04446464,-0.177936,0.03310555,0.9824794
-0.1119785,1.552778,0.04542647,0.0420285,-0.1804429,0.03318629,0.9821266
-0.1132253,1.553049,0.04493329,0.0400476,-0.1825854,0.03377252,0.9817933
-0.114859,1.553502,0.04433174,0.0382182,-0.1844799,0.03294314,0.9815403
-0.1175098,1.553927,0.04298345,0.03524344,-0.1893543,0.03199608,0.9807544
-0.1187675,1.553955,0.04233962,0.03431568,-0.1917253,0.0318942,0.9803299
-0.1213507,1.553823,0.04100284,0.03391129,-0.1964792,0.03202531,0.979398
-0.1226753,1.553845,0.0404181,0.03401959,-0.198836,0.032251,0.978911
-0.1252225,1.553814,0.03936146,0.0346166,-0.2031165,0.0329389,0.9779879
-0.1264075,1.553577,0.03887403,0.03543925,-0.2050399,0.03346176,0.9775392
-0.1276249,1.553376,0.03840313,0.03633182,-0.2070226,0.03432436,0.9770586
-0.1302555,1.552864,0.03730486,0.03920003,-0.2112578,0.03531228,0.9760054
-0.1315661,1.552531,0.03675438,0.04080699,-0.213351,0.03557417,0.9754747
-0.1341694,1.552204,0.03578208,0.04307361,-0.2176561,0.03620432,0.9744022
-0.135566,1.552237,0.03540464,0.04292812,-0.2202324,0.03687249,0.9738045
-0.1387263,1.552561,0.03458692,0.04080642,-0.2264585,0.03684262,0.972468
-0.1403622,1.552823,0.03408008,0.03909442,-0.2302909,0.03660707,0.9716469
-0.1433842,1.552689,0.03285049,0.0371078,-0.2376242,0.03594939,0.9699821
-0.1448172,1.552539,0.03221219,0.03732119,-0.2409098,0.03609663,0.9691577
-0.1462955,1.55241,0.03163606,0.03786373,-0.2439361,0.03592107,0.9683859
-0.1489181,1.552322,0.03070882,0.03925998,-0.2491341,0.0375017,0.9669459
-0.1501762,1.552145,0.03033744,0.03966592,-0.2511359,0.03812999,0.9663868
-0.1526816,1.551923,0.02962437,0.04074217,-0.2541891,0.04006905,0.9654649
-0.1538772,1.551771,0.02924063,0.04128676,-0.2550064,0.04083471,0.9651941
-0.1548643,1.551545,0.02892251,0.04191468,-0.2555405,0.04185636,0.964982
-0.1567497,1.551238,0.0284337,0.04341187,-0.2552176,0.0439249,0.9649093
-0.157569,1.551094,0.0282598,0.04401584,-0.2543377,0.04501675,0.9650639
-0.1590696,1.550786,0.02793217,0.04483138,-0.2522864,0.04759981,0.9654408
-0.1598535,1.550754,0.02769873,0.04497951,-0.2508362,0.04859859,0.965762
-0.1609969,1.550747,0.02739179,0.04427654,-0.2484668,0.05095357,0.9662855
-0.1615179,1.550701,0.02718239,0.04414332,-0.2469546,0.05178293,0.966635
-0.162515,1.550689,0.02676785,0.04383811,-0.243682,0.05258687,0.9674358
-0.1629668,1.55077,0.0265037,0.04393351,-0.2419944,0.05249213,0.9678601
-0.1633391,1.550865,0.02620346,0.04400829,-0.2403452,0.05250832,0.9682667
-0.1640886,1.550856,0.02561468,0.04412483,-0.2374383,0.05267993,0.968969
-0.1644229,1.550805,0.02531957,0.04419133,-0.2360262,0.05264609,0.9693127
-0.1650474,1.550754,0.0247213,0.04420589,-0.2334097,0.05232421,0.9699628
-0.1653489,1.550775,0.02437983,0.04407727,-0.2322434,0.05213043,0.9702591
-0.1660058,1.550772,0.02367642,0.04387543,-0.2303524,0.05190412,0.970731
-0.1663258,1.550743,0.02331257,0.04386226,-0.2296291,0.05181585,0.9709076
-0.1669601,1.550698,0.0224797,0.04415644,-0.228444,0.05101476,0.9712163
-0.1672525,1.550668,0.02198383,0.04438064,-0.2278332,0.05053358,0.9713747
-0.167568,1.550693,0.02157232,0.04445993,-0.2275622,0.05029953,0.9714467
-0.1683813,1.550735,0.02067147,0.0440138,-0.2270882,0.04990378,0.9715983
-0.1687806,1.550816,0.02025344,0.04372237,-0.2269204,0.04961929,0.9716653
-0.1691674,1.550902,0.01981862,0.04318201,-0.226962,0.04961587,0.9716799
-0.1700979,1.55099,0.0188651,0.04219679,-0.2271218,0.04996784,0.9716678
-0.1711028,1.551021,0.01791899,0.0416005,-0.2273161,0.05031731,0.97163
-0.1716613,1.551036,0.01748134,0.04131453,-0.2275469,0.05044549,0.9715816
-0.1727536,1.551081,0.01663393,0.04078542,-0.2280953,0.05090387,0.9714515
-0.1734055,1.551124,0.01613312,0.04059405,-0.2283708,0.05109784,0.9713845
-0.174009,1.551085,0.01574259,0.04026131,-0.2288595,0.05152305,0.9712609
