H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01182123,1.129199,-0.01462486,-0.1214398,-0.09760887,-0.01175436,0.9877179
-0.01345307,1.130826,-0.01602504,-0.1331287,-0.1057986,-0.01095278,0.9853747
-0.0143762,1.131615,-0.01679422,-0.1388538,-0.1100044,-0.0105991,0.9841272
-0.01515795,1.13242,-0.01751905,-0.1442939,-0.1144056,-0.01026613,0.9828455
-0.0167023,1.133804,-0.0190939,-0.1542644,-0.1228569,-0.009092933,0.9803193
-0.0174208,1.134446,-0.01987867,-0.1588625,-0.1268392,-0.008607908,0.9790814
-0.01882332,1.135461,-0.02149284,-0.167105,-0.1341028,-0.007882962,0.9767447
-0.01944659,1.135869,-0.02230219,-0.1704308,-0.1374704,-0.007681923,0.9757029
-0.02059612,1.136344,-0.02397447,-0.1750828,-0.1432539,-0.007818209,0.9740447
-0.02103792,1.136565,-0.02475483,-0.1764205,-0.1458456,-0.007569849,0.9734206
-0.02153979,1.136664,-0.02554538,-0.1777899,-0.1481277,-0.007330839,0.9728284
-0.02223659,1.136837,-0.02703307,-0.1798139,-0.1524906,-0.006520639,0.9717876
-0.02252873,1.136803,-0.02777691,-0.180468,-0.154268,-0.006112449,0.9713883
-0.02296044,1.13663,-0.02907898,-0.1804522,-0.1571688,-0.00562117,0.9709291
-0.02313602,1.1364,-0.02972039,-0.1800282,-0.1584384,-0.005468097,0.9708024
-0.02336927,1.135694,-0.03088386,-0.1773149,-0.1602883,-0.004450802,0.9710032
-0.02339983,1.135188,-0.03145017,-0.1748548,-0.1609761,-0.003517055,0.9713393
-0.0233658,1.13466,-0.03193817,-0.1715865,-0.1615254,-0.00286672,0.971833
-0.02341156,1.13361,-0.03294319,-0.165462,-0.1620632,-0.001978346,0.9728072
-0.02333905,1.133027,-0.0334115,-0.162524,-0.1621735,-0.001840449,0.9732843
-0.02317316,1.131512,-0.03438543,-0.1537769,-0.1622103,-0.001270236,0.9746994
-0.02309896,1.130652,-0.03483613,-0.1484414,-0.1621042,-0.001545141,0.9755434
-0.02279092,1.129309,-0.03574197,-0.1393045,-0.1612045,-0.001610636,0.9770388
-0.02252726,1.1287,-0.03619982,-0.1355966,-0.1606641,-0.001438301,0.9776495
-0.02206347,1.126739,-0.0371519,-0.1264561,-0.1587838,-0.001714803,0.9791801
-0.02176845,1.125826,-0.03762308,-0.1211381,-0.1578741,-0.001842533,0.9799989
-0.02142094,1.125203,-0.03807552,-0.1167063,-0.1568288,-0.001798684,0.9807044
-0.02088472,1.124433,-0.03886498,-0.1116063,-0.1543874,-0.002317808,0.9816839
-0.02062169,1.124257,-0.03906769,-0.1111425,-0.1532456,-0.002727297,0.9819143
-0.02014846,1.124364,-0.03947331,-0.1126732,-0.1510786,-0.003233942,0.9820741
-0.01983528,1.124408,-0.03971321,-0.1137798,-0.1500468,-0.003217603,0.9821048
-0.01928978,1.124451,-0.04019362,-0.1160689,-0.1478537,-0.003798967,0.9821674
-0.01890593,1.124524,-0.04032197,-0.117255,-0.1465904,-0.004117099,0.9822146
-0.01793025,1.124785,-0.04055287,-0.1192904,-0.1437325,-0.004765515,0.982389
-0.01729333,1.124791,-0.04064833,-0.1198572,-0.1413776,-0.00586103,0.9826557
-0.01650467,1.12486,-0.04063385,-0.1201596,-0.1381979,-0.007108046,0.9830628
-0.01446208,1.125061,-0.04041068,-0.1203623,-0.1287336,-0.008929022,0.9843073
-0.01322482,1.125094,-0.04025061,-0.120354,-0.1232283,-0.00949535,0.9850073
-0.0104736,1.125162,-0.04006631,-0.12054,-0.1097608,-0.01126541,0.9865575
-0.009070758,1.125248,-0.03997185,-0.1206844,-0.1020605,-0.01281931,0.9873472
-0.005944747,1.125346,-0.03959891,-0.120954,-0.08590945,-0.01538298,0.988814
-0.004359995,1.125269,-0.03942581,-0.1206976,-0.07779993,-0.01688581,0.9894918
-0.002823696,1.125137,-0.03935073,-0.1198828,-0.06969762,-0.01869151,0.9901621
0.0001838617,1.124742,-0.03910121,-0.1173641,-0.05436311,-0.02207774,0.991354
0.001608372,1.124569,-0.03888099,-0.1159175,-0.04725843,-0.02361181,0.9918529
0.004270899,1.124054,-0.03846915,-0.1135102,-0.03439213,-0.02592555,0.9926029
0.005517606,1.123726,-0.03831311,-0.1119797,-0.0285579,-0.02717731,0.9929282
