H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01160558,1.100242,-0.01338812,-0.1253033,-0.003870807,-0.004161566,0.9921022
0.01178245,1.10149,-0.01384289,-0.1348691,-0.004203139,-0.004333302,0.990845
0.01207808,1.10367,-0.01502685,-0.1531627,-0.004647661,-0.005605624,0.9881741
0.01225528,1.104665,-0.01562995,-0.1616237,-0.004816666,-0.006210304,0.9868212
0.01260356,1.106329,-0.01710647,-0.1761544,-0.00481215,-0.007855347,0.9843194
0.01260356,1.106329,-0.01710647,-0.1761544,-0.00481215,-0.007855347,0.9843194
0.01286885,1.107903,-0.01884802,-0.187057,-0.005021977,-0.009254063,0.9822927
0.01307114,1.109537,-0.02059174,-0.19568,-0.005335245,-0.009433251,0.9806079
0.01317947,1.110328,-0.02144381,-0.199964,-0.005481516,-0.009547679,0.9797414
0.01342564,1.111829,-0.0230252,-0.20779,-0.005973264,-0.009142859,0.9781125
0.01355741,1.112346,-0.02377364,-0.2116022,-0.006298525,-0.008845855,0.9772956
0.01372809,1.112564,-0.02511469,-0.2169327,-0.006615908,-0.009178425,0.976121
0.01393688,1.112556,-0.02574247,-0.2188915,-0.006879367,-0.009530892,0.9756784
0.01405237,1.112418,-0.02637652,-0.220015,-0.00699951,-0.009898538,0.9754212
0.01407621,1.111748,-0.02748207,-0.2194549,-0.006592959,-0.01142615,0.9755335
0.01418468,1.111387,-0.02800642,-0.2179672,-0.00662579,-0.01168894,0.9758636
0.01434158,1.11086,-0.02891016,-0.2150105,-0.006347211,-0.01175101,0.9765204
0.01429596,1.110887,-0.02928713,-0.2145082,-0.005902566,-0.01190834,0.9766318
0.01433926,1.111549,-0.02984004,-0.2161279,-0.005254956,-0.01143999,0.9762839
0.01439705,1.112025,-0.03012835,-0.2185947,-0.004963357,-0.01058128,0.9757457
0.01439855,1.112582,-0.03051487,-0.2214481,-0.004692791,-0.009917945,0.9751104
0.01431462,1.1135,-0.03109099,-0.2284012,-0.003905753,-0.008893077,0.9735186
0.01423829,1.113873,-0.03136636,-0.2321593,-0.003669594,-0.008629698,0.9726326
0.01394954,1.114138,-0.03189906,-0.2384062,-0.003505296,-0.00804378,0.9711259
0.01378162,1.113904,-0.03220956,-0.2393609,-0.003749236,-0.007571484,0.9708939
0.0135863,1.113999,-0.03266916,-0.2364519,-0.004639389,-0.006958372,0.9716072
0.01317512,1.112734,-0.03273925,-0.2327466,-0.004862064,-0.007180591,0.9724988
0.01259313,1.112183,-0.03290763,-0.2264349,-0.005633307,-0.007175261,0.9739836
0.01235475,1.11198,-0.03293272,-0.2237035,-0.006150441,-0.006471619,0.9746163
0.01214864,1.111727,-0.03281605,-0.2206991,-0.006609578,-0.005684764,0.975303
0.01167563,1.111382,-0.03230951,-0.2151267,-0.007304933,-0.004203965,0.9765498
0.0114951,1.111215,-0.03198968,-0.2127385,-0.007600219,-0.003580502,0.9770731
0.01110937,1.110435,-0.03105607,-0.2082,-0.007813934,-0.002451883,0.978052
0.01093501,1.1098,-0.0303195,-0.2054947,-0.007800951,-0.002485669,0.978624
0.01058527,1.1084,-0.02879167,-0.1984796,-0.007769323,-0.00292861,0.9800699
0.01041434,1.107551,-0.0279827,-0.1939607,-0.007793888,-0.003438195,0.9809723
0.01011271,1.10583,-0.02604723,-0.1839779,-0.007958761,-0.004208901,0.9828892
0.009933941,1.105109,-0.02499559,-0.1785815,-0.00788641,-0.004450935,0.9838834
0.009778013,1.104385,-0.0238566,-0.1730363,-0.007966307,-0.004346374,0.9848737
0.009557582,1.103051,-0.02148573,-0.1614985,-0.008408651,-0.003436925,0.9868312
0.009470463,1.102503,-0.02023364,-0.1558965,-0.008538499,-0.002824791,0.9877325
0.009350075,1.101599,-0.01748446,-0.1454137,-0.008767629,-0.001909124,0.9893302
0.009393509,1.101117,-0.01599834,-0.1405849,-0.009078642,-0.001153121,0.9900264
0.009397671,1.10048,-0.01450396,-0.135872,-0.009145436,-0.0005123081,0.990684
0.009395666,1.099226,-0.01149499,-0.1269072,-0.009173877,-0.0002817932,0.9918721
0.009395842,1.098475,-0.009936033,-0.1223574,-0.008921854,-0.0009146095,0.9924456
0.009499252,1.096739,-0.007000259,-0.1116952,-0.008336898,-0.002854467,0.9937034
0.009560429,1.09589,-0.005596342,-0.1055899,-0.008062073,-0.003757001,0.99437
0.009714726,1.09414,-0.002964242,-0.09263214,-0.007200476,-0.005178447,0.9956609
0.009813353,1.093327,-0.001657596,-0.08628798,-0.006617294,-0.005768015,0.9962316
0.01000974,1.092668,-0.0004080814,-0.07997163,-0.006036986,-0.006283571,0.9967591
0.0102134,1.091268,0.002028127,-0.0677416,-0.004276513,-0.006933356,0.9976696
0.01029456,1.090556,0.003164278,-0.06157517,-0.00337934,-0.00697209,0.9980724
0.01061622,1.088885,0.005426277,-0.04917373,-0.001833611,-0.006736502,0.9987658
0.01082129,1.08773,0.006480038,-0.04279476,-0.00106806,-0.006312066,0.9990634
0.01112772,1.084962,0.008542763,-0.02939043,0.0007063575,-0.006354927,0.9995475
0.01124198,1.08342,0.009427497,-0.02205434,0.001805971,-0.00684616,0.9997317
0.0116026,1.080422,0.01102869,-0.007078536,0.003613021,-0.007440638,0.9999408
0.01168866,1.078911,0.01175454,0.0004370844,0.004751771,-0.007983326,0.9999567
0.01193499,1.07613,0.01296943,0.01576545,0.006852651,-0.008698249,0.9998144
0.01202055,1.074816,0.01348076,0.02346434,0.007984644,-0.008849056,0.9996536
0.0122063,1.073516,0.01392108,0.03131184,0.009036263,-0.008697968,0.999431
0.01253527,1.071461,0.01490038,0.04572694,0.01097817,-0.008120262,0.9988607
0.01266912,1.070786,0.01545938,0.05144155,0.01188988,-0.007794705,0.9985748
0.012985,1.069644,0.01671642,0.05960438,0.01351709,-0.006882029,0.9981068
0.01313637,1.068794,0.01730186,0.06311836,0.01433057,-0.006658626,0.9978809
0.01345081,1.067126,0.01827083,0.07013214,0.01602314,-0.006773047,0.997386
0.01356579,1.066161,0.0186404,0.07389057,0.01704578,-0.00735975,0.9970935
0.01368567,1.06513,0.01886168,0.07842557,0.01801244,-0.008303814,0.9967226
0.01389783,1.063135,0.0190812,0.08903588,0.02006486,-0.01031401,0.9957729
0.01407173,1.062112,0.01918589,0.09505469,0.02087607,-0.01149318,0.9951867
0.01424447,1.060366,0.01947512,0.1067368,0.02272813,-0.01409745,0.9939275
0.01432229,1.059643,0.01974655,0.1118693,0.02340128,-0.01601977,0.9933182
0.01448542,1.058358,0.02045618,0.1207047,0.02453955,-0.01921097,0.9921991
0.01458584,1.057742,0.02094764,0.1242729,0.02473223,-0.02027106,0.9917327
0.01486276,1.056477,0.02207659,0.1303125,0.0245881,-0.02132609,0.9909386
0.01496015,1.055659,0.02268238,0.1329051,0.02433978,-0.02135865,0.9905996
0.01510433,1.054715,0.02326496,0.135522,0.02409654,-0.02165158,0.9902446
0.01527399,1.052494,0.02405503,0.1422826,0.02433739,-0.0227721,0.9892648
