H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008717041,1.060329,-0.01031285,0.0880027,-0.06809128,0.01473964,0.993681
-0.00981249,1.059358,-0.009803739,0.09257056,-0.0727787,0.01587286,0.9929159
-0.01210193,1.057358,-0.008637328,0.101858,-0.08227375,0.0183991,0.9912202
-0.01319573,1.056367,-0.007958896,0.1065763,-0.08704594,0.01969388,0.9902912
-0.01567644,1.054564,-0.006286688,0.1157367,-0.09611595,0.02240994,0.9883646
-0.01684931,1.053611,-0.005463354,0.1202131,-0.1004791,0.02364818,0.987367
-0.01927442,1.051731,-0.003840426,0.1297974,-0.1090073,0.02642843,0.9851759
-0.02058116,1.050864,-0.002991476,0.1347623,-0.1130166,0.02792831,0.9840154
-0.0232625,1.049285,-0.001057656,0.1438224,-0.1209777,0.0306789,0.9817017
-0.02456343,1.048552,-5.312916E-05,0.1481741,-0.1248802,0.03250932,0.9805064
-0.02590928,1.047724,0.0009626746,0.1522431,-0.1288905,0.03432162,0.9793015
-0.02884994,1.046323,0.003113545,0.1601399,-0.1368307,0.03692052,0.9768671
-0.03020461,1.045534,0.004214814,0.1640912,-0.1404827,0.03850245,0.9756312
-0.03283209,1.043777,0.006340581,0.1726031,-0.147229,0.04230913,0.9730065
-0.03411468,1.042867,0.00743562,0.1771328,-0.1500145,0.04409553,0.9716868
-0.03670623,1.040867,0.009576543,0.18641,-0.1544865,0.04685063,0.9691183
-0.03790816,1.039872,0.0106824,0.1911232,-0.1562609,0.04802423,0.9678575
-0.0391029,1.038832,0.01171927,0.1955861,-0.1580708,0.04958152,0.9665927
-0.04127879,1.036504,0.01371518,0.2045708,-0.1610876,0.05313092,0.9640428
-0.04220102,1.035329,0.01444301,0.2093159,-0.1622039,0.05480578,0.9627425
-0.04374772,1.033306,0.01579013,0.2193484,-0.1624645,0.05758965,0.9602994
-0.04442108,1.032666,0.01659887,0.2231401,-0.162284,0.05892256,0.9593751
-0.04556762,1.031838,0.01824807,0.2270132,-0.1608174,0.0609326,0.9585875
-0.04598615,1.031557,0.0189126,0.2282894,-0.159822,0.06195486,0.9583853
-0.04620261,1.031475,0.01943972,0.2286183,-0.1584738,0.06252318,0.9584939
-0.04636046,1.031745,0.0203014,0.2282074,-0.1549102,0.06290551,0.9591492
-0.04624221,1.032174,0.02073829,0.2269471,-0.1527862,0.06334851,0.9597595
-0.04554663,1.033441,0.02149009,0.222192,-0.1478863,0.06382346,0.9616064
-0.04497787,1.03413,0.02173397,0.2189894,-0.1446343,0.06335165,0.9628661
-0.04349083,1.035858,0.02207611,0.211754,-0.137415,0.06297331,0.9655629
-0.04255864,1.036732,0.02208342,0.2081956,-0.1336117,0.06258792,0.9668947
-0.04014652,1.038501,0.02164143,0.2010899,-0.1249105,0.06147974,0.969629
-0.0387913,1.039407,0.02133468,0.1978519,-0.1205065,0.06069155,0.9709013
-0.03741188,1.040311,0.02101167,0.1944308,-0.1161897,0.05989586,0.9721672
-0.03449241,1.042135,0.02020861,0.186764,-0.1070437,0.05746022,0.9748636
-0.0328918,1.043076,0.01976662,0.1828205,-0.102633,0.05610229,0.9761637
-0.02946992,1.045105,0.0187752,0.1740123,-0.09329413,0.05308825,0.9788756
-0.02773805,1.046147,0.01813772,0.1693954,-0.08828685,0.05105209,0.9802573
-0.02412725,1.047867,0.01647802,0.1607313,-0.07825035,0.04715138,0.982761
-0.02226529,1.048774,0.0156494,0.1567579,-0.07320212,0.04527127,0.9838795
-0.02045178,1.049718,0.01482294,0.1524993,-0.06816444,0.04339802,0.9849945
-0.01674246,1.051747,0.01308892,0.1430409,-0.05816777,0.03947939,0.9872169
-0.01490458,1.052645,0.01213553,0.1380747,-0.05324821,0.03746213,0.9882796
-0.01123876,1.054472,0.01007881,0.1287819,-0.04353711,0.03368282,0.990144
-0.009419609,1.05545,0.00910335,0.1240437,-0.03875415,0.03201765,0.9910026
-0.005905787,1.05765,0.007350761,0.1133578,-0.02929007,0.028562,0.9927116
