H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007815998,1.124516,-0.01028168,-0.0947606,0.006553068,-0.01812696,0.9953135
0.007756948,1.12538,-0.01075257,-0.1006943,0.00557022,-0.01824115,0.9947346
0.007706136,1.126177,-0.01120322,-0.1064789,0.004489329,-0.01833878,0.9941357
0.007605158,1.127742,-0.01219855,-0.1172966,0.002543407,-0.01884442,0.9929149
0.007599149,1.128618,-0.0127182,-0.1226499,0.001481292,-0.01885834,0.9922697
0.007524718,1.130223,-0.0138355,-0.1334264,-0.0002677732,-0.02001624,0.9908565
0.007536292,1.130843,-0.01441925,-0.1381777,-0.0008433425,-0.02076733,0.9901893
0.007666399,1.13186,-0.01563415,-0.1465891,-0.002213319,-0.02075001,0.9889774
0.007732857,1.132218,-0.01625493,-0.1501165,-0.002985884,-0.02081576,0.9884446
0.007774454,1.132582,-0.01693587,-0.153481,-0.00341323,-0.02119351,0.9879184
0.008060373,1.133432,-0.0182519,-0.1600542,-0.004110632,-0.02176154,0.9868597
0.008236956,1.133833,-0.01894266,-0.1631352,-0.00438098,-0.02213035,0.9863458
0.008610539,1.13453,-0.02041657,-0.1684741,-0.004876985,-0.02292592,0.9854274
0.008786906,1.13485,-0.02116841,-0.171033,-0.00501512,-0.02363416,0.984969
0.009326153,1.135784,-0.02250795,-0.1774789,-0.005189507,-0.02479596,0.9837985
0.009617712,1.136276,-0.02324685,-0.1809189,-0.005106453,-0.02509819,0.9831644
0.01004586,1.13698,-0.02466116,-0.187133,-0.005140772,-0.02585581,0.9819808
0.01025958,1.137312,-0.02535009,-0.1903787,-0.005090313,-0.02617444,0.9813485
0.01052081,1.137731,-0.02605813,-0.1937182,-0.005124628,-0.02622829,0.9806932
0.01094681,1.138518,-0.02746076,-0.200276,-0.004999628,-0.02718138,0.9793497
0.01114059,1.138909,-0.02815201,-0.2033094,-0.005092485,-0.027483,0.9787155
0.01130829,1.13942,-0.02962067,-0.2086793,-0.005188246,-0.02764636,0.9775795
0.01144189,1.139544,-0.03024984,-0.2105291,-0.005548976,-0.02749908,0.977185
0.01157441,1.139648,-0.03150585,-0.2126223,-0.00595444,-0.02745606,0.9767305
0.01150655,1.139502,-0.03210607,-0.212708,-0.006057291,-0.02781573,0.976701
0.01141007,1.139234,-0.03321788,-0.211915,-0.006384864,-0.02775146,0.9768732
0.01137077,1.139014,-0.0336371,-0.2109084,-0.006460837,-0.02746092,0.9770986
0.01130168,1.138759,-0.03400986,-0.2099423,-0.006666182,-0.02726267,0.9773109
0.01114513,1.138126,-0.03458569,-0.206854,-0.006711671,-0.02634577,0.977994
0.01102852,1.137728,-0.03484797,-0.2048023,-0.006785482,-0.02596428,0.9784354
0.01083856,1.136802,-0.03514987,-0.1995109,-0.006426159,-0.02570763,0.9795372
0.01075165,1.136239,-0.03518087,-0.1962468,-0.006218938,-0.02541129,0.9802055
0.01052598,1.1351,-0.03499878,-0.1891367,-0.005795411,-0.02486211,0.9816189
0.01046088,1.134544,-0.03480965,-0.1856889,-0.005456178,-0.0247408,0.9822819
0.01043177,1.133865,-0.0344972,-0.1823172,-0.00499622,-0.02471024,0.9829165
0.01039186,1.132719,-0.03367165,-0.1746115,-0.004006937,-0.02466995,0.9843202
0.01037083,1.132196,-0.03310512,-0.1707209,-0.003573787,-0.02481164,0.9850005
0.01032615,1.131239,-0.03181085,-0.1630662,-0.002752604,-0.02479882,0.9862996
0.01031465,1.130725,-0.03108322,-0.1590228,-0.00222407,-0.02487905,0.9869589
0.01041736,1.129673,-0.0294306,-0.150768,-0.001438007,-0.02480153,0.9882569
0.01047606,1.129131,-0.02849416,-0.1462995,-0.001006955,-0.02489789,0.9889265
