H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01030371,1.091577,-0.07722246,-0.1290321,-0.1468542,0.01928935,0.9805164
-0.01407981,1.09183,-0.0787835,-0.1342397,-0.1639153,0.02617193,0.9769475
-0.01598832,1.091682,-0.07963338,-0.1356895,-0.1724904,0.02900958,0.9751891
-0.01944404,1.091466,-0.08115568,-0.1376206,-0.188191,0.03534465,0.9718001
-0.02114421,1.0915,-0.08189159,-0.1387473,-0.1944972,0.0386457,0.9702713
-0.02279478,1.091477,-0.08255643,-0.1401581,-0.2003051,0.04166848,0.9687607
-0.02569885,1.091343,-0.08373733,-0.1423357,-0.2084592,0.04689425,0.9664814
-0.0269224,1.091238,-0.08422394,-0.1429182,-0.2108641,0.04879433,0.9657794
-0.02910763,1.091086,-0.08498365,-0.1440019,-0.2136076,0.05302976,0.9647917
-0.03011026,1.091057,-0.08531938,-0.1446629,-0.2142955,0.05540416,0.9644068
-0.03190632,1.090991,-0.08591022,-0.1456605,-0.2141785,0.0591051,0.9640629
-0.03271106,1.090987,-0.08615481,-0.1462081,-0.2140677,0.060666,0.9639076
-0.03341174,1.091008,-0.08635145,-0.1468932,-0.2135271,0.06220485,0.9638252
-0.03483061,1.091108,-0.08668171,-0.148261,-0.2130181,0.06480798,0.9635569
-0.03537869,1.09112,-0.08679193,-0.1488015,-0.2132154,0.0659563,0.963352
-0.03643111,1.091044,-0.08701306,-0.149433,-0.2134001,0.06834958,0.9630465
-0.03694722,1.09114,-0.08705604,-0.1497039,-0.213745,0.06950358,0.9628453
-0.03798191,1.091205,-0.08712233,-0.1503595,-0.2150408,0.0713088,0.9623225
-0.03841905,1.091187,-0.08721492,-0.1498754,-0.2156887,0.07197218,0.9622036
-0.03895605,1.091044,-0.08715385,-0.1492667,-0.217441,0.07455391,0.9617071
-0.03904579,1.090972,-0.0870124,-0.148745,-0.2179797,0.07486932,0.9616415
-0.03910034,1.090938,-0.08675319,-0.1484722,-0.2180507,0.07507519,0.9616515
-0.03944281,1.090938,-0.08666416,-0.1480732,-0.2175706,0.07458898,0.9618596
-0.03928261,1.090984,-0.08642049,-0.14774,-0.2168965,0.07380379,0.9621236
-0.03842001,1.091162,-0.0856583,-0.1471727,-0.2137283,0.0712449,0.9631119
-0.03704968,1.09148,-0.08484924,-0.1470717,-0.2110129,0.06997304,0.9638191
-0.03499151,1.09205,-0.08374075,-0.1466934,-0.2022786,0.06677186,0.9659741
-0.03381024,1.092139,-0.08306246,-0.1461645,-0.1968411,0.06416027,0.9673536
-0.03242362,1.092339,-0.08235566,-0.1454107,-0.1908748,0.06153765,0.9688321
-0.02923195,1.093015,-0.08073995,-0.1449547,-0.1778207,0.05682037,0.9716684
-0.02759108,1.093324,-0.08000508,-0.1450794,-0.1700836,0.05351642,0.9732212
-0.02405343,1.09366,-0.07847784,-0.1445294,-0.1552923,0.0477072,0.9760736
-0.02211561,1.093808,-0.07757499,-0.1435541,-0.1480745,0.04532712,0.9774516
-0.01812468,1.094331,-0.07582021,-0.1424901,-0.1321874,0.04026035,0.9801031
-0.01614542,1.094523,-0.07502456,-0.1421553,-0.1239985,0.0375909,0.9813272
-0.01219455,1.094703,-0.07349286,-0.1404063,-0.1083854,0.03222157,0.983616
-0.01004034,1.094908,-0.07261566,-0.1394859,-0.1006085,0.02963169,0.9846541
-0.007919401,1.095197,-0.07178369,-0.1388672,-0.09216614,0.02659182,0.9856542
-0.003845007,1.095492,-0.07022269,-0.1382858,-0.07516728,0.02068609,0.9873191
-0.001775898,1.095456,-0.06942076,-0.1374196,-0.06757255,0.01762237,0.9880482
0.002185289,1.095464,-0.06798784,-0.1350172,-0.0519778,0.01212519,0.9894047
0.004183616,1.095361,-0.0672452,-0.133769,-0.04420689,0.009050039,0.9899847
0.007916287,1.095017,-0.06582287,-0.1304886,-0.0295459,0.003299508,0.991004
0.009684908,1.094822,-0.06508221,-0.1285228,-0.02295255,0.0006642532,0.9914407
0.01134464,1.09465,-0.06431156,-0.126527,-0.01668109,-0.002189605,0.9918206
0.0150832,1.094428,-0.06282383,-0.1233455,-0.002813412,-0.007302274,0.9923329
0.01680128,1.094224,-0.06212998,-0.1218475,0.004160225,-0.009483091,0.9924948
0.02016619,1.093806,-0.06068892,-0.1185248,0.01728545,-0.01436517,0.9926967
0.02203268,1.093637,-0.05996008,-0.1170203,0.02416377,-0.01695458,0.9926907
0.02552373,1.093175,-0.05865267,-0.1137224,0.03804294,-0.02044949,0.9925733
0.02713271,1.092909,-0.05795084,-0.1120215,0.04480467,-0.02224593,0.9924459
0.03042192,1.092463,-0.05663677,-0.1083964,0.05761812,-0.02556817,0.9921072
0.03184024,1.092205,-0.05598938,-0.1064551,0.06347958,-0.02746604,0.9919089
0.03326489,1.09193,-0.05532587,-0.1045128,0.06930291,-0.02975431,0.9916596
0.03630007,1.091478,-0.05405845,-0.1007224,0.08078499,-0.03229449,0.9911034
0.03757213,1.09118,-0.05344084,-0.09895928,0.08606057,-0.0330891,0.9908106
0.03978496,1.090636,-0.05214033,-0.09516636,0.09567621,-0.03448666,0.9902526
0.04089335,1.090466,-0.05149485,-0.09371432,0.09995618,-0.03543735,0.9899346
0.04301294,1.090124,-0.05028091,-0.0913159,0.1082984,-0.03685898,0.9892291
0.04396956,1.089996,-0.04965403,-0.09028021,0.1124439,-0.0375292,0.9888364
0.04476935,1.089772,-0.04905729,-0.08921834,0.1164422,-0.03760631,0.988467
0.04608458,1.089321,-0.0478779,-0.0860398,0.1228076,-0.03722906,0.9879926
0.04660048,1.089042,-0.04724602,-0.0841107,0.1253736,-0.03732417,0.9878328
0.04738414,1.088382,-0.04594852,-0.07973655,0.1293272,-0.03813668,0.9876549
0.04772814,1.087998,-0.0453266,-0.07741445,0.1311618,-0.03792024,0.987606
0.04799514,1.086985,-0.04405979,-0.07153359,0.1341162,-0.03747068,0.9876698
0.04813963,1.086452,-0.04338799,-0.06804149,0.1352996,-0.0374612,0.9877555
0.04823782,1.085775,-0.04274275,-0.06411971,0.1360978,-0.03759534,0.9879032
0.04839189,1.084294,-0.0413705,-0.05524531,0.1380162,-0.03790782,0.9881611
0.04842042,1.083546,-0.04069106,-0.05016171,0.1391037,-0.03830785,0.9882644
0.04857875,1.081988,-0.03936581,-0.0402299,0.1410212,-0.03868164,0.9884322
0.04862765,1.081326,-0.03867364,-0.03537268,0.1418567,-0.03866567,0.9884991
0.04873099,1.079991,-0.03718964,-0.02631903,0.1436553,-0.03822473,0.988539
0.04885704,1.079411,-0.03650026,-0.02215149,0.1446814,-0.03783848,0.9885064
0.04890854,1.078838,-0.0358628,-0.01820104,0.1457169,-0.03760295,0.9884439
0.04908202,1.077808,-0.03461492,-0.01070711,0.1476861,-0.03716159,0.9882779
0.04906483,1.077352,-0.03401062,-0.007395026,0.1485482,-0.03672697,0.9881952
0.04920743,1.076742,-0.03274404,-0.002069603,0.1499,-0.03602546,0.9880424
0.04930929,1.076577,-0.0320759,-0.0002066014,0.150408,-0.03541322,0.9879895
0.04938696,1.076408,-0.0307752,0.002063033,0.1514533,-0.03442184,0.9878628
0.0493777,1.07633,-0.03022191,0.002995548,0.1517904,-0.03428567,0.9878134
0.04927056,1.076175,-0.02920632,0.004559206,0.1520865,-0.03361207,0.987785
0.04919065,1.076171,-0.02873915,0.00532591,0.1519654,-0.03316245,0.987815
0.04911013,1.076103,-0.02828452,0.006067482,0.1516101,-0.03238748,0.987891
0.04874613,1.0761,-0.02745909,0.00734828,0.150442,-0.0312715,0.9880968
0.04850698,1.076038,-0.02710172,0.007844163,0.1495819,-0.0308967,0.9882354
0.04790249,1.075848,-0.02653689,0.008941281,0.1473089,-0.03001492,0.9885946
0.04753489,1.075848,-0.02627314,0.009480917,0.145855,-0.02957427,0.9888184
0.04657403,1.075849,-0.02587757,0.01006726,0.1422636,-0.02865743,0.9893627
0.04602554,1.075726,-0.02566138,0.0102404,0.1401339,-0.02843982,0.9896711
0.04537182,1.075706,-0.02554986,0.01074266,0.1374648,-0.02792032,0.9900548
0.04399057,1.075451,-0.02532427,0.01161376,0.1313944,-0.02659678,0.9909053
0.04325405,1.075277,-0.02525528,0.01221133,0.1280018,-0.02580054,0.991363
0.04163965,1.075014,-0.02516733,0.01307435,0.1210041,-0.02441663,0.9922655
0.04076398,1.074925,-0.02513465,0.01348552,0.1172721,-0.02373902,0.9927245
0.03901473,1.075006,-0.02510174,0.01393954,0.1090922,-0.02244532,0.9936804
0.03809611,1.075031,-0.02510735,0.0137641,0.1049831,-0.02176633,0.9941405
0.03626144,1.075035,-0.02518724,0.01366318,0.09626063,-0.02081584,0.9950446
0.03530015,1.075065,-0.02520997,0.01344855,0.09165536,-0.02033698,0.9954923
0.03337749,1.075235,-0.02527446,0.01281959,0.08233423,-0.01963712,0.9963288
0.03248304,1.075468,-0.02532622,0.01250274,0.07743745,-0.01868347,0.9967437
0.0314935,1.07557,-0.02537318,0.01170711,0.072897,-0.01821717,0.9971043
0.0296395,1.075724,-0.02552698,0.0107782,0.06361245,-0.0175765,0.9977617
0.02878028,1.075823,-0.02558278,0.01023745,0.05902458,-0.01713544,0.9980569
0.02706826,1.07607,-0.0257161,0.009524094,0.05054399,-0.01675028,0.9985359
0.02637429,1.076161,-0.02579057,0.009096853,0.04642929,-0.01645644,0.9987446
0.02497896,1.076382,-0.02593568,0.008623776,0.03916494,-0.01575482,0.9990714
0.02434424,1.076535,-0.02596501,0.008020718,0.03569166,-0.0156015,0.9992089
0.02366412,1.076804,-0.02596262,0.007579973,0.03254695,-0.01526102,0.9993249
0.0224672,1.077426,-0.02589485,0.005563951,0.02648319,-0.01467075,0.9995261
0.02199316,1.077746,-0.02583688,0.003710806,0.02324762,-0.01387306,0.9996266
0.02079763,1.078365,-0.02573711,-0.0002336141,0.01712617,-0.01281519,0.9997712
0.02012088,1.078723,-0.02564426,-0.002071292,0.01390598,-0.01230122,0.9998255
0.01883539,1.079781,-0.02550638,-0.007184859,0.006602572,-0.01121096,0.9998896
0.01821177,1.080296,-0.02554427,-0.009642915,0.002840561,-0.01040138,0.9998954
