H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03675333,1.090319,-0.03320772,-0.08982728,-0.1977888,0.03926405,0.9753302
-0.03876325,1.091042,-0.03410551,-0.09567162,-0.2065933,0.04117885,0.9728671
-0.04281369,1.092363,-0.03586494,-0.1068842,-0.2221028,0.04411321,0.9681426
-0.0445894,1.093001,-0.03664455,-0.1123271,-0.2292573,0.0451921,0.9658061
-0.04806469,1.09414,-0.03823904,-0.1223814,-0.2418523,0.04738836,0.9613972
-0.04964032,1.094669,-0.03897421,-0.1270235,-0.2475064,0.04825783,0.9593106
-0.05261264,1.09567,-0.04032378,-0.1351979,-0.2573195,0.04945292,0.9555431
-0.05395479,1.09606,-0.04091718,-0.1384448,-0.2615568,0.04987989,0.9539041
-0.05632792,1.096724,-0.04191376,-0.1438944,-0.2685563,0.05146513,0.9510643
-0.05745504,1.097026,-0.04238664,-0.1459247,-0.2714582,0.05211107,0.9498952
-0.05853734,1.097255,-0.04277433,-0.1479846,-0.2743163,0.05266358,0.9487243
-0.06050761,1.097559,-0.04341546,-0.1508883,-0.2790385,0.05438749,0.9467905
-0.06132113,1.097652,-0.04361479,-0.1522987,-0.2813196,0.05611102,0.9457886
-0.06276915,1.09778,-0.04396902,-0.1548881,-0.2844359,0.05919245,0.9442469
-0.06335089,1.097954,-0.04402916,-0.1559858,-0.2852845,0.0603882,0.9437343
-0.0643584,1.09796,-0.04402976,-0.157499,-0.2865862,0.06183088,0.9429949
-0.0647471,1.097794,-0.04398941,-0.1574037,-0.2866343,0.06223082,0.9429699
-0.06497151,1.097637,-0.04383705,-0.156346,-0.2863883,0.06253832,0.9432002
-0.06534855,1.097369,-0.0434435,-0.1538068,-0.2847338,0.06279286,0.9441013
-0.06541738,1.09734,-0.04313996,-0.1530099,-0.2837166,0.06253422,0.944554
-0.06546412,1.097502,-0.0424596,-0.1528855,-0.28136,0.0619766,0.9453155
-0.06542755,1.097655,-0.04203757,-0.1536083,-0.2799118,0.06157922,0.9456542
-0.06509703,1.098092,-0.0412011,-0.1554637,-0.2767753,0.06011815,0.9463679
-0.06481721,1.09828,-0.04078112,-0.1564437,-0.2751155,0.05948653,0.9467303
-0.06407336,1.098545,-0.04000986,-0.1573448,-0.2718162,0.05826593,0.9476094
-0.06366028,1.098528,-0.03969039,-0.1568914,-0.2702064,0.05753214,0.9481897
-0.06315725,1.098463,-0.03928705,-0.1559156,-0.2685266,0.05688575,0.9488666
-0.06199436,1.098038,-0.03851134,-0.1521632,-0.2653179,0.05626934,0.9504139
-0.06147364,1.097765,-0.0381594,-0.1494695,-0.2637818,0.05630211,0.9512666
-0.06040892,1.096996,-0.03737831,-0.1430075,-0.2613762,0.05629865,0.9529228
-0.05987179,1.09646,-0.03692565,-0.139624,-0.2602303,0.05651587,0.953725
-0.05936555,1.095957,-0.03645231,-0.135841,-0.2591715,0.05646954,0.9545619
-0.0583561,1.09481,-0.03547451,-0.1270751,-0.2575698,0.05663317,0.9561916
-0.05800172,1.094158,-0.03501424,-0.1223264,-0.2567687,0.05633476,0.9570436
-0.05717696,1.092657,-0.03395791,-0.1124266,-0.2553602,0.05598422,0.9586539
-0.05680409,1.091838,-0.03339919,-0.1071436,-0.2547137,0.05622141,0.9594167
-0.05624373,1.090168,-0.03223619,-0.09655359,-0.2531332,0.05627759,0.9609546
-0.05602453,1.089314,-0.03158567,-0.0915594,-0.2522765,0.05630288,0.961667
-0.05557853,1.08777,-0.03032624,-0.08148298,-0.2504879,0.05693198,0.9630032
-0.05539481,1.086961,-0.02966547,-0.07638688,-0.2493325,0.05717617,0.963706
-0.05530559,1.086178,-0.02904652,-0.07140136,-0.2481465,0.05722973,0.9643909
-0.0551265,1.084789,-0.02768309,-0.06185264,-0.2458182,0.05721816,0.9656468
-0.05503526,1.084094,-0.026982,-0.05736167,-0.2447714,0.05725125,0.9661878
-0.05480222,1.082638,-0.02559249,-0.0487765,-0.2420609,0.05790333,0.9673027
-0.05466146,1.082069,-0.02490281,-0.04459468,-0.2407933,0.05855932,0.9677814
-0.05461769,1.081052,-0.02353561,-0.0370089,-0.238225,0.05922487,0.9686958
-0.05457021,1.080509,-0.02285978,-0.03334788,-0.2369161,0.05942415,0.9691375
-0.05428335,1.079376,-0.02146873,-0.02577025,-0.2342237,0.06093014,0.9699292
-0.05409858,1.078775,-0.02078981,-0.0217328,-0.2328108,0.06179458,0.9703135
-0.053849,1.078117,-0.02009872,-0.01737234,-0.2311688,0.06250673,0.9707482
-0.05335663,1.076629,-0.01879816,-0.007930767,-0.2271458,0.06309295,0.9717825
-0.05302718,1.07585,-0.01804184,-0.002842091,-0.2250664,0.06337963,0.9722757
