L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06087914,-0.00267697,-0.0001632751,0.9981415,-0.06054965,-0.01425388,-0.0008647426,0.9980631
-0.06748461,0.002377488,0.0001608109,0.9977175,-0.06714517,-0.009214115,-0.0006201093,0.9977005
-0.1130939,0.01362484,0.001550984,0.9934897,-0.1126994,0.001763934,0.0002000693,0.9936275
-0.1195606,0.01976058,0.002380135,0.9926274,-0.1191717,0.007873271,0.0009450353,0.992842
-0.1493175,0.1105895,0.01680806,0.9824417,-0.1496339,0.09976152,0.01517693,0.9835787
-0.1588454,0.1241601,0.02014,0.9792583,-0.1592593,0.1132959,0.01840149,0.9805416
-0.2151346,0.1579751,0.03528892,0.9630762,-0.2162167,0.1456513,0.03263889,0.9648683
-0.2439232,0.1908465,0.04902438,0.9495661,-0.245839,0.1763924,0.04554879,0.9520369
-0.2456428,0.1960184,0.05079303,0.9479749,-0.2476134,0.1815535,0.04729521,0.9505205
-0.2473834,0.2068705,0.05415337,0.9450257,-0.2496293,0.1911141,0.05032668,0.9479598
-0.2473834,0.2068705,0.05415337,0.9450257,-0.2496293,0.1911141,0.05032668,0.9479598
-0.2359998,0.215138,0.05366403,0.9461184,-0.2382075,0.199448,0.05005292,0.9491957
-0.2324716,0.2221539,0.05463205,0.9453148,-0.2345872,0.2072975,0.05127785,0.9483498
-0.2342588,0.2268143,0.05630507,0.9436672,-0.2364419,0.2119486,0.05293112,0.9467689
-0.2296028,0.2333645,0.05680877,0.9431841,-0.232052,0.2168022,0.05313933,0.9467444
-0.2313078,0.2372434,0.05827302,0.9417094,-0.2338297,0.2206706,0.05458343,0.94533
-0.2299468,0.2457834,0.06014167,0.939733,-0.2323174,0.2310029,0.0569041,0.943095
-0.2319893,0.2493283,0.0616517,0.938198,-0.234431,0.2345342,0.05839167,0.9416084
-0.2344954,0.2509869,0.06280875,0.9370553,-0.2373676,0.233544,0.05890613,0.9410866
-0.2385731,0.2474191,0.06299887,0.936962,-0.2413202,0.2305117,0.05912653,0.9408151
-0.2399175,0.250055,0.06410538,0.9358432,-0.2427342,0.2331379,0.06021972,0.9397343
-0.2403106,0.2540538,0.06532541,0.9345801,-0.24319,0.2373023,0.06149188,0.9384908
-0.2411503,0.2559164,0.06608934,0.9338017,-0.2440727,0.2391597,0.0622479,0.93774
-0.228577,0.2573572,0.06279517,0.9367906,-0.2314904,0.2401658,0.05908993,0.9408725
-0.2278503,0.2530667,0.06145791,0.9382241,-0.2315693,0.2300082,0.05644947,0.9435493
-0.2289998,0.2516968,0.0614277,0.9383147,-0.2326,0.2295704,0.05660214,0.9433933
-0.2296287,0.2519073,0.06166274,0.9380891,-0.2332638,0.2297715,0.05682701,0.9431669
-0.2300219,0.2517208,0.06172591,0.9380387,-0.2336824,0.229578,0.05688469,0.9431069
-0.2272275,0.2498247,0.06043485,0.9393098,-0.2308346,0.2276265,0.05564018,0.9443547
