H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01585524,1.077312,-0.0388798,-0.007364683,-0.1239612,0.01546464,0.9921392
-0.01722176,1.077569,-0.04090722,-0.01180509,-0.1299418,0.0181476,0.9912853
-0.01867642,1.078071,-0.04299124,-0.01712953,-0.1358425,0.02062123,0.9903677
-0.02161806,1.079627,-0.04717388,-0.03011201,-0.1479399,0.02536103,0.9882125
-0.02320444,1.080354,-0.04935915,-0.03770726,-0.1541462,0.02667962,0.9869677
-0.02472097,1.08093,-0.05158136,-0.04488397,-0.1602368,0.02770942,0.9856682
-0.02749254,1.081475,-0.05631433,-0.05720197,-0.1725903,0.03169679,0.9828203
-0.03014344,1.081473,-0.06110949,-0.06569713,-0.1841254,0.03581844,0.9800504
-0.03131098,1.081384,-0.06335959,-0.06910976,-0.1892554,0.03825543,0.9787455
-0.03238633,1.08139,-0.06546841,-0.07274358,-0.1939248,0.04047191,0.9774781
-0.03434802,1.081761,-0.06941052,-0.08070987,-0.2010947,0.04482161,0.9752117
-0.03505811,1.081909,-0.07120067,-0.08527337,-0.2038452,0.04755058,0.9741225
-0.03638644,1.082569,-0.07446825,-0.09486649,-0.2076886,0.05205638,0.9721913
-0.03689985,1.083016,-0.07589404,-0.09993754,-0.2087872,0.05372959,0.9713566
-0.03759808,1.084084,-0.07850065,-0.1106466,-0.2093871,0.0564355,0.9699121
-0.03773595,1.08475,-0.07961346,-0.1164617,-0.2092023,0.05778966,0.9691911
-0.03786014,1.086305,-0.08150014,-0.1286209,-0.2077725,0.05940626,0.9678627
-0.03788597,1.087257,-0.08229519,-0.1350624,-0.2066472,0.0596053,0.9672137
-0.03780837,1.088247,-0.0829774,-0.1421324,-0.205233,0.05939407,0.9665144
-0.0374412,1.089751,-0.08443829,-0.1539813,-0.2028145,0.05895545,0.9652359
-0.03705351,1.090435,-0.08498488,-0.1590542,-0.2015924,0.0585321,0.9646949
-0.03612065,1.091805,-0.08583786,-0.168069,-0.1980803,0.05660325,0.9640089
-0.03555402,1.092432,-0.08622217,-0.1718716,-0.1959948,0.05593808,0.9638035
-0.03432434,1.093045,-0.08662378,-0.1768119,-0.1921451,0.05380341,0.9638065
-0.03359416,1.093209,-0.08669196,-0.1780412,-0.1901412,0.05256722,0.9640458
-0.03196226,1.0938,-0.08631006,-0.1784789,-0.1856596,0.04937428,0.9650067
-0.03099402,1.094087,-0.08596455,-0.178914,-0.1828606,0.04770037,0.9655446
-0.02988713,1.094189,-0.08541492,-0.1788625,-0.1794502,0.04615028,0.9662691
-0.02736254,1.094355,-0.08405998,-0.1770646,-0.1704114,0.04231814,0.9684097
-0.02597487,1.094538,-0.0833147,-0.1758422,-0.1647134,0.04009461,0.969712
-0.02284605,1.094998,-0.08147837,-0.174376,-0.1512235,0.03498129,0.9723687
-0.02122492,1.095204,-0.08057323,-0.1736749,-0.1438635,0.03242041,0.9736987
-0.01769423,1.095185,-0.0786989,-0.1705812,-0.1289006,0.02700626,0.9765026
-0.01581204,1.095117,-0.07771057,-0.1688763,-0.1206806,0.02431241,0.9779192
-0.01389539,1.095128,-0.07674138,-0.1665066,-0.1123753,0.0218232,0.9793728
-0.01049012,1.09488,-0.07487312,-0.161361,-0.09716879,0.01557058,0.9819768
-0.008747227,1.094734,-0.07393622,-0.1586621,-0.0898845,0.01250902,0.9831534
-0.005381938,1.094376,-0.07208581,-0.1533576,-0.07596163,0.008622226,0.9852091
-0.003864884,1.094073,-0.07108293,-0.1503153,-0.07004089,0.006861806,0.9861301
-0.001393467,1.093331,-0.06925958,-0.1433991,-0.05961465,0.002699622,0.9878641
-0.0002519451,1.093032,-0.06824885,-0.1399832,-0.05602651,0.0009033942,0.9885671
0.0007265396,1.092759,-0.06725625,-0.1368097,-0.05266498,-0.001069332,0.9891958
0.002365481,1.092197,-0.06506962,-0.1304145,-0.04757018,-0.004227065,0.9903087
0.003086388,1.091803,-0.06393677,-0.1271012,-0.04591295,-0.005195602,0.990813
0.004151366,1.09103,-0.06173408,-0.1196207,-0.04270168,-0.00709074,0.9918756
0.004562871,1.090512,-0.06060199,-0.1152811,-0.04152228,-0.00782681,0.9924338
0.005187902,1.089348,-0.05811752,-0.1057121,-0.03978103,-0.009572271,0.9935547
0.005503566,1.088658,-0.05683658,-0.1004921,-0.03906971,-0.01014406,0.9941187
0.005845414,1.087203,-0.05432951,-0.08926195,-0.03740604,-0.0114759,0.9952394
0.005994961,1.086592,-0.05300978,-0.08382016,-0.03657059,-0.01221517,0.9957347
