H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002701432,1.104335,-0.004475072,-0.1322347,-0.1256651,0.002281065,0.9832177
-0.003077909,1.10454,-0.005718231,-0.1342033,-0.1272838,0.002572602,0.982742
-0.003671307,1.104983,-0.00839877,-0.1378327,-0.1302559,0.003984648,0.981845
-0.003941882,1.105065,-0.009710088,-0.1395936,-0.1316316,0.004787769,0.9814091
-0.0045919,1.105204,-0.01253709,-0.1428051,-0.1336601,0.005695646,0.9806678
-0.004876245,1.105439,-0.01395035,-0.1446431,-0.1344991,0.005841846,0.9802827
-0.005246107,1.105953,-0.01695826,-0.1492735,-0.1357709,0.006186832,0.9794108
-0.00548151,1.105979,-0.01841265,-0.1518759,-0.1362293,0.006111739,0.9789473
-0.006017473,1.106315,-0.02140647,-0.1569163,-0.1371558,0.006536296,0.9780198
-0.006226867,1.106602,-0.02290085,-0.1599337,-0.137736,0.00672836,0.977448
-0.006439935,1.106815,-0.02439681,-0.1631168,-0.1382367,0.006761004,0.976851
-0.006859187,1.107249,-0.02739035,-0.1698774,-0.1394744,0.00805621,0.975512
-0.00724345,1.107432,-0.02890686,-0.1733017,-0.1403797,0.009005457,0.9747713
-0.007968213,1.107775,-0.0319646,-0.1799972,-0.1428962,0.01042444,0.9731768
-0.008254975,1.107929,-0.03349069,-0.1831952,-0.1443617,0.01131686,0.9723534
-0.009128039,1.108216,-0.03650419,-0.1894058,-0.1476791,0.01291411,0.9706439
-0.009706941,1.108278,-0.03797667,-0.1921921,-0.1497583,0.01403064,0.9697617
-0.01091706,1.108477,-0.04096675,-0.1979138,-0.1550329,0.01647294,0.9677415
-0.0114217,1.10865,-0.04243184,-0.2010405,-0.1580595,0.01783722,0.9665825
-0.01196427,1.108859,-0.04386488,-0.2044374,-0.1610519,0.01915774,0.96535
-0.01308653,1.109311,-0.04659567,-0.2119693,-0.1668775,0.02076279,0.9626992
-0.01348841,1.109412,-0.0478304,-0.2152107,-0.1694573,0.02134321,0.961516
-0.01423494,1.109532,-0.05008227,-0.220278,-0.1732638,0.0221946,0.9596691
-0.01446154,1.109598,-0.05103497,-0.2223481,-0.1746515,0.02279539,0.9589257
-0.01478914,1.109695,-0.05266323,-0.2255329,-0.1760185,0.0233059,0.9579192
-0.0147819,1.109661,-0.05330709,-0.2265705,-0.1757423,0.02335698,0.9577238
-0.01466404,1.109699,-0.05386824,-0.2274683,-0.175143,0.02359401,0.957615
-0.01399201,1.109721,-0.05449004,-0.2292714,-0.1718606,0.02421032,0.9577643
-0.01366595,1.109765,-0.05468167,-0.2299821,-0.1696569,0.02403611,0.9579911
-0.01254289,1.11005,-0.05463817,-0.2308383,-0.1632853,0.02378175,0.9588984
-0.01171952,1.110188,-0.0545121,-0.2311223,-0.1589093,0.02290029,0.9595863
-0.009575475,1.110372,-0.05383896,-0.2308409,-0.1469439,0.02171002,0.9615865
-0.008464843,1.110387,-0.05337213,-0.229922,-0.1400964,0.02056274,0.9628531
-0.007402451,1.1104,-0.0529345,-0.2285667,-0.1333593,0.01892557,0.9641652
-0.004746921,1.110329,-0.05187889,-0.2258661,-0.1195954,0.01529016,0.9666683
-0.00323119,1.110456,-0.05126103,-0.2250221,-0.1119239,0.01366168,0.9678076
-0.0003742948,1.110492,-0.04997107,-0.2233119,-0.09572998,0.01020377,0.9699811
0.00102035,1.110424,-0.0493237,-0.2217518,-0.08813534,0.008141299,0.9710777
0.004095809,1.110576,-0.048037,-0.2189096,-0.07309777,0.004606799,0.9729924
0.005586202,1.110608,-0.04742311,-0.217638,-0.06544576,0.003173855,0.9738278
0.006984246,1.110477,-0.04675099,-0.2161188,-0.05832836,0.001496185,0.9746221
0.00988863,1.110241,-0.04536813,-0.2125585,-0.04441794,-0.002238985,0.9761357
0.01148262,1.11022,-0.04459249,-0.2110448,-0.03778045,-0.00382704,0.9767385
0.01410282,1.109917,-0.04320391,-0.2076306,-0.02502687,-0.008235009,0.9778525
0.0154485,1.109789,-0.04254171,-0.2057755,-0.01942002,-0.01013251,0.978354
0.01831405,1.109373,-0.04108692,-0.2020374,-0.007177901,-0.01344481,0.9792592
0.01973299,1.10908,-0.0403229,-0.1997702,-0.0008952467,-0.0151408,0.9797254
0.02258702,1.108561,-0.03889785,-0.1945251,0.01146312,-0.01914913,0.9806436
0.02408332,1.108331,-0.03821047,-0.192054,0.0182078,-0.021161,0.9809873
0.02558762,1.107991,-0.03750635,-0.1896947,0.02501983,-0.02307902,0.9812529
0.028666,1.107227,-0.03613723,-0.1841293,0.0388661,-0.02699461,0.9817623
0.03030859,1.106897,-0.03547028,-0.1814692,0.04617877,-0.02872575,0.9818917
0.03332022,1.10599,-0.03420943,-0.175721,0.06122071,-0.0322912,0.9820038
0.03482896,1.105484,-0.03358826,-0.1722962,0.06833197,-0.03420047,0.9820769
0.03810687,1.104733,-0.03238154,-0.1662217,0.0829459,-0.0370524,0.9818949
0.03976084,1.104433,-0.03178432,-0.163734,0.09079018,-0.03792848,0.9815853
0.04284774,1.103531,-0.03066108,-0.158317,0.1061166,-0.04014321,0.9808484
0.04424185,1.103042,-0.03003564,-0.1552502,0.1131948,-0.04127031,0.9805004
0.04577672,1.10266,-0.0294518,-0.1525846,0.1201514,-0.04228091,0.9800479
0.04860589,1.1022,-0.02826991,-0.1482202,0.1337795,-0.04382038,0.9788839
0.04980833,1.101747,-0.0277138,-0.1455718,0.1399312,-0.04485448,0.9783742
0.05203024,1.100809,-0.02642715,-0.1391963,0.1500834,-0.04607372,0.9777405
0.05301601,1.10044,-0.02571383,-0.1360306,0.154457,-0.04665463,0.9774774
0.05471322,1.099624,-0.02414284,-0.1299761,0.161871,-0.0480639,0.9770332
0.05539943,1.099067,-0.02330624,-0.1267598,0.1649884,-0.04870574,0.9769025
0.05607194,1.098457,-0.02241629,-0.1233071,0.1673982,-0.04958304,0.9768903
0.05713882,1.0973,-0.02049975,-0.1150867,0.1709872,-0.0514179,0.9771768
0.05762809,1.096711,-0.01949092,-0.1108503,0.1726736,-0.05253442,0.9773107
0.05845551,1.095327,-0.01738704,-0.101591,0.1750344,-0.05432428,0.9777991
0.05885973,1.094549,-0.0163089,-0.09645052,0.1759802,-0.05540596,0.9780893
0.05962387,1.092878,-0.0140875,-0.08519719,0.1780111,-0.05800353,0.9786159
0.06003515,1.092061,-0.01287211,-0.07925149,0.1787266,-0.05903209,0.9789235
0.06036044,1.091289,-0.01165949,-0.07357085,0.1793049,-0.06014461,0.9791934
0.06101397,1.089615,-0.009167347,-0.06205127,0.1802635,-0.06328154,0.9796174
0.06137167,1.088682,-0.007952829,-0.05617097,0.1805684,-0.0646968,0.9798236
0.06197328,1.086917,-0.005550487,-0.04428554,0.1811346,-0.0684795,0.9800712
0.06224226,1.086041,-0.004373142,-0.0384928,0.181397,-0.07046116,0.9801269
0.0635723,1.083768,-0.0008112211,-0.02253254,0.1827172,-0.0727469,0.9802115
0.06396817,1.083307,0.0003665024,-0.01818966,0.1837405,-0.07205524,0.9801615
0.06447192,1.082706,0.001554146,-0.0141164,0.1846698,-0.07148845,0.9800955
0.06523261,1.081237,0.004015245,-0.005419676,0.1865563,-0.07204558,0.9797841
0.06563251,1.08047,0.005198637,-0.001121729,0.1875344,-0.07264823,0.9795672
0.06609543,1.079696,0.006336789,0.003419358,0.1884905,-0.07313522,0.979342
0.06678887,1.077869,0.008348235,0.01359684,0.19041,-0.07406014,0.9788127
0.06721045,1.076895,0.009338934,0.01927651,0.1909794,-0.07453174,0.9785705
0.06749307,1.075972,0.01031444,0.02481491,0.1918059,-0.07536773,0.97822
0.06830912,1.074246,0.01230665,0.03481053,0.1936772,-0.07744022,0.9773844
0.06873354,1.073397,0.01329827,0.03962077,0.1947546,-0.07828122,0.9769201
0.06940786,1.071403,0.01507821,0.04923737,0.1968098,-0.0792717,0.9759906
0.06972553,1.070449,0.01589192,0.0547954,0.197496,-0.07924684,0.9755576
0.06999589,1.069486,0.01664027,0.06038289,0.1981497,-0.07933158,0.9750882
0.07059022,1.067603,0.01829276,0.07123845,0.1994282,-0.07917809,0.9741069
0.07083195,1.066592,0.019115,0.07647491,0.1999973,-0.07917736,0.9735932
0.07118171,1.064538,0.02059258,0.08718368,0.2009885,-0.07987522,0.9724312
0.07132376,1.06355,0.02136627,0.09220573,0.2013099,-0.07994391,0.9718958
0.071529,1.061775,0.02294072,0.1013529,0.2015633,-0.07976062,0.970947
0.07162442,1.060918,0.02365122,0.1056965,0.2014312,-0.07959342,0.9705249
0.07171872,1.060125,0.02438415,0.1099404,0.2013945,-0.07938205,0.9700783
0.07184016,1.058688,0.0258615,0.1173315,0.2015788,-0.07937206,0.9691746
0.07185472,1.058017,0.02659573,0.1207077,0.2017108,-0.07938811,0.9687311
0.07193535,1.056776,0.02804873,0.127332,0.2017565,-0.07911499,0.9678955
0.07190963,1.056194,0.02876803,0.1303974,0.2015911,-0.07855514,0.9675674
0.07184295,1.055065,0.03019859,0.1362647,0.2012955,-0.07771281,0.9668882
0.07183377,1.05449,0.03086592,0.1389638,0.2013782,-0.07744336,0.9665084
0.07176665,1.05352,0.03214207,0.1441189,0.2013773,-0.07668755,0.9658136
0.07170007,1.053129,0.0327944,0.1465717,0.2014934,-0.07655226,0.9654309
0.0717554,1.052736,0.03349916,0.1487493,0.2015416,-0.07603132,0.965129
0.07194496,1.052109,0.03476856,0.1524634,0.2026159,-0.07445736,0.9644469
