L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06996872,-0.01123135,0.0007878242,0.9974856,0.06983987,-0.02371995,0.001661125,0.9972748
0.01502459,-0.008591307,0.0001291002,0.9998502,0.01484935,-0.0246461,0.0003661301,0.9995859
-0.01535366,0.005807518,8.917865E-05,0.9998653,-0.01554181,-0.009178478,-0.0001426734,0.9998371
-0.01406217,0.00454131,6.386764E-05,0.9998908,-0.01423291,-0.01044398,-0.0001486714,0.9998442
-0.04263339,0.002080768,8.879112E-05,0.9990886,-0.04285339,-0.01433427,-0.0006149,0.9989784
-0.03764188,-0.003965904,-0.0001493911,0.9992834,-0.03783876,-0.02192314,-0.0008303387,0.999043
-0.03447196,-0.008170257,-0.0002818217,0.9993722,-0.03464809,-0.02612034,-0.0009058733,0.9990578
-0.03138192,-0.01266009,-0.0003975257,0.9994272,-0.03153832,-0.03060327,-0.0009661095,0.9990335
-0.02294593,-0.05310993,-0.001220702,0.9983243,-0.02299585,-0.0780499,-0.001800798,0.9966826
0.0728192,-0.1009305,0.007407479,0.9921973,0.07204273,-0.1311124,0.00955365,0.9887003
0.1440279,-0.1434783,0.02111053,0.9788893,0.1420322,-0.1712632,0.02495848,0.9746142
0.1489737,-0.1495739,0.02280254,0.9771973,0.1468984,-0.1773976,0.02678957,0.9727452
0.16559,-0.198435,0.03403563,0.9654248,0.1625743,-0.2246776,0.0380479,0.9600219
0.1711837,-0.2042079,0.03629412,0.9631605,0.1680652,-0.2305023,0.04045493,0.957594
0.181543,-0.228766,0.04346891,0.9554155,0.1774034,-0.2581242,0.04828067,0.9484561
0.1857396,-0.2342867,0.0456545,0.9531664,0.1814752,-0.263684,0.05058185,0.9460333
0.1891772,-0.2396745,0.04767465,0.9510496,0.184816,-0.2691,0.05269866,0.9437431
0.1608832,-0.2197319,0.03676667,0.9615002,0.1579704,-0.2489469,0.04119402,0.954659
0.1638133,-0.2240369,0.03823125,0.9599537,0.1608633,-0.253271,0.04275275,0.9529685
0.167575,-0.2276558,0.03980582,0.9583877,0.1649297,-0.2547202,0.04413734,0.9518234
0.170092,-0.2316761,0.04118023,0.9569217,0.167413,-0.2587547,0.0455877,0.9502319
0.1601205,-0.2351998,0.03931711,0.9578605,0.157663,-0.2620632,0.0434423,0.9510931
0.1619962,-0.2413857,0.04090599,0.9559377,0.1598275,-0.2655023,0.04468117,0.9497196
0.1649794,-0.2442012,0.04220178,0.9546553,0.162774,-0.2683407,0.04605757,0.9483547
0.1712312,-0.2492837,0.04483179,0.9521175,0.1689652,-0.2734794,0.04886376,0.9456596
0.1745746,-0.2513261,0.04614017,0.9509101,0.1722828,-0.2755575,0.05026965,0.9443833
0.1764525,-0.2489328,0.04617875,0.9511911,0.1740884,-0.2755898,0.05082237,0.9440131
0.1803958,-0.2498394,0.04743451,0.9501514,0.1780041,-0.2765546,0.05220762,0.9429244
0.1738517,-0.2460128,0.0449031,0.9524899,0.1718061,-0.2723974,0.04950097,0.9454269
0.1642441,-0.2422187,0.04164401,0.9553114,0.1621678,-0.2724713,0.04664663,0.9472514
0.1629953,-0.2427537,0.04141485,0.9553994,0.1612814,-0.2695937,0.04585268,0.9482642
0.1657086,-0.2423385,0.04204936,0.9550103,0.1639947,-0.2692212,0.04657904,0.9478692
0.1678592,-0.241618,0.04247788,0.9547983,0.166164,-0.2685374,0.04708571,0.9476604
0.1612635,-0.2337077,0.03933949,0.958033,0.1603283,-0.2538086,0.04270326,0.9529179
0.1476556,-0.2275506,0.03493095,0.9618723,0.1468205,-0.2516287,0.03865102,0.9558414
0.1444191,-0.2224559,0.03334013,0.9636104,0.143738,-0.2465223,0.03699955,0.9577041
0.1419494,-0.2135748,0.03138227,0.9660494,0.1413904,-0.239872,0.03533599,0.9598029
0.1354055,-0.2055098,0.02872283,0.9688169,0.1351354,-0.2296929,0.03222229,0.9632971
0.1319775,-0.2016789,0.02743657,0.9701313,0.1318125,-0.2258438,0.03085796,0.9647113
0.1225378,-0.195983,0.02469168,0.9726076,0.1225588,-0.2212541,0.02803977,0.967078
0.1142939,-0.1870627,0.02191866,0.9754302,0.1145713,-0.2122947,0.02507146,0.9701422
0.08612563,-0.1171948,0.01020249,0.9893147,0.08733871,-0.1386188,0.01227357,0.9864108
0.04227483,-0.08514792,0.003616014,0.9954645,0.04341696,-0.1016333,0.00443985,0.9938642
0.03718129,-0.08034399,0.002999082,0.996069,0.03833774,-0.09682695,0.003732447,0.9945556
0.02698903,-0.06816176,0.001844586,0.9973075,0.02816899,-0.08468116,0.002394946,0.996007
0.02217694,-0.06322567,0.001405312,0.9977518,0.02335477,-0.0797465,0.001868928,0.9965398
0.03837844,-0.0586635,0.002256972,0.9975373,0.03957519,-0.07516898,0.002985633,0.9963807
0.0396065,-0.06029244,0.002394217,0.9973918,0.04120195,-0.08370147,0.003463791,0.9956327
0.03398496,-0.05497096,0.001872103,0.9979077,0.03554932,-0.07837799,0.002796672,0.9962858
0.04733945,-0.05111796,0.002425798,0.9975671,0.04871052,-0.07267851,0.003553859,0.9961589
0.04220523,-0.04576951,0.001935471,0.9980582,0.04354594,-0.0673254,0.00294123,0.996776
0.03730441,-0.04152124,0.001551346,0.9984398,0.03840315,-0.06037382,0.002324509,0.9974341
0.03121643,-0.03589265,0.001121711,0.9988673,0.03229059,-0.05474093,0.0017712,0.9979768
0.01889047,-0.02398261,0.0004532541,0.9995338,0.01991082,-0.04282667,0.0008536673,0.9988837
-0.02131853,-0.003039174,-6.480577E-05,0.9997681,-0.02025701,-0.0240967,-0.0004883691,0.9995043
-0.02707976,0.003253155,8.812744E-05,0.999628,-0.02607175,-0.01781685,-0.0004647482,0.9995012
-0.05901765,0.05904893,0.003497159,0.9965029,-0.05860943,0.04350708,0.002556754,0.9973292
-0.06427006,0.06519691,0.004207917,0.9957917,-0.06393486,0.04964327,0.003184401,0.9967135
-0.07407288,0.07719825,0.005751403,0.9942437,-0.07388852,0.06162123,0.00457437,0.9953504
-0.06918471,0.06684037,0.004645928,0.9953513,-0.06889962,0.04947903,0.003421438,0.99639
-0.07506422,0.06163984,0.004648979,0.995261,-0.07483416,0.0433911,0.003259372,0.9962462
-0.07864414,0.06672271,0.005275557,0.9946534,-0.07850905,0.04846211,0.003821039,0.9957275
-0.08173451,0.07144322,0.005874194,0.9940729,-0.0816941,0.05317254,0.004364709,0.9952285
-0.07714525,0.06241275,0.004838786,0.9950527,-0.07707054,0.03613722,0.002795271,0.9963667
-0.08071032,0.06668533,0.005412015,0.9944897,-0.08074649,0.04039176,0.003274886,0.9959105
