H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02042084,1.111239,-0.02864501,-0.04307052,0.07405863,-0.05186784,0.9949723
0.02335979,1.112134,-0.02940105,-0.05010731,0.08636481,-0.05353735,0.9935613
0.0247941,1.112738,-0.02976023,-0.05355828,0.09249447,-0.05473559,0.992764
0.02760876,1.113884,-0.03039021,-0.06194521,0.1051108,-0.05765454,0.9908534
0.02910119,1.114546,-0.03067826,-0.06654226,0.111082,-0.05880249,0.9898359
0.0304635,1.115209,-0.03101162,-0.07159223,0.1168701,-0.06008792,0.9887393
0.03317772,1.116274,-0.03167047,-0.08029348,0.1271923,-0.06272677,0.9866309
0.03453259,1.11689,-0.03205448,-0.08467769,0.1319473,-0.06354179,0.9855872
0.03699625,1.117896,-0.0328523,-0.09284037,0.1408616,-0.06573068,0.9834725
0.03818126,1.118257,-0.03326729,-0.09650157,0.1448626,-0.06689016,0.9824602
0.04023094,1.118807,-0.03427654,-0.1024073,0.1517448,-0.07089156,0.980541
0.04130186,1.11915,-0.03477112,-0.1047852,0.1546838,-0.07261907,0.9797037
0.04235782,1.119561,-0.03525857,-0.1075545,0.157537,-0.07372969,0.9788657
0.04429124,1.120556,-0.03613377,-0.1153442,0.1628879,-0.07581832,0.9769416
0.04518926,1.121029,-0.0365945,-0.1198791,0.16522,-0.07711115,0.9759023
0.04690993,1.12181,-0.03767524,-0.1285291,0.1695277,-0.07885092,0.9739215
0.04763532,1.12222,-0.03827292,-0.1322303,0.1713984,-0.07896727,0.9730889
0.04907935,1.123033,-0.03944608,-0.1389818,0.174093,-0.07821784,0.9717292
0.04972702,1.123603,-0.04002295,-0.1427605,0.1753308,-0.07842787,0.9709416
0.05098226,1.124884,-0.04119017,-0.1515214,0.1777426,-0.07913924,0.969116
0.05163044,1.125358,-0.04180123,-0.1563569,0.1788739,-0.07951353,0.9681086
0.05222397,1.125679,-0.04247621,-0.1606231,0.1800197,-0.07962525,0.9671882
0.05305064,1.126025,-0.04380449,-0.1666622,0.1817157,-0.07984917,0.9658298
0.0533354,1.125987,-0.04453153,-0.1680092,0.1819485,-0.08004866,0.9655361
0.05371544,1.125746,-0.04586979,-0.1679252,0.1819678,-0.08038586,0.965519
0.0538476,1.12562,-0.0465052,-0.1672773,0.1818018,-0.08065615,0.9656402
0.05394398,1.125262,-0.04760335,-0.1657499,0.181297,-0.08129157,0.9659452
0.05383953,1.124968,-0.04811094,-0.1647554,0.1806438,-0.08163629,0.9662086
0.05371612,1.124711,-0.04854082,-0.1637429,0.1799234,-0.08162687,0.9665158
0.053192,1.124166,-0.04933892,-0.1612941,0.1779159,-0.08099522,0.967352
0.05277788,1.123869,-0.04963249,-0.1598358,0.176735,-0.08073021,0.9678326
0.05166179,1.123188,-0.04999274,-0.1559907,0.1728537,-0.08033998,0.9691924
