H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03523892,1.094631,0.003647569,-0.09604811,-0.1694516,0.002461444,0.980844
-0.03523396,1.094703,0.003038544,-0.09641113,-0.1699588,0.002603271,0.9807202
-0.03519406,1.094863,0.002493691,-0.097197,-0.1703943,0.002879289,0.9805663
-0.03502362,1.09502,0.001360469,-0.09928582,-0.1712544,0.003062221,0.9802065
-0.03492116,1.095212,0.0007430539,-0.1003547,-0.1715724,0.003420553,0.9800409
-0.03465863,1.095475,-0.0003963085,-0.1027087,-0.1722495,0.003931253,0.9796762
-0.03445639,1.09565,-0.0009086523,-0.1035159,-0.1722778,0.003911404,0.9795864
-0.0340049,1.095955,-0.001846602,-0.1052868,-0.1719822,0.003666465,0.9794505
-0.03368492,1.096101,-0.00227094,-0.1062557,-0.1714709,0.003753612,0.9794353
-0.032889,1.096337,-0.003063278,-0.1077425,-0.1700349,0.004475535,0.9795201
-0.03242527,1.096418,-0.003404692,-0.1082148,-0.1688339,0.004719661,0.9796746
-0.03190707,1.09652,-0.003700943,-0.1083559,-0.1673144,0.004756053,0.9799195
-0.03043534,1.096848,-0.003993157,-0.1092414,-0.162041,0.005067563,0.9807056
-0.0293197,1.096991,-0.003943635,-0.1101704,-0.1574022,0.005966767,0.9813519
-0.02694733,1.097202,-0.003848311,-0.1118693,-0.1461187,0.007602562,0.9828922
-0.02566485,1.097364,-0.003745903,-0.1123639,-0.1395076,0.008046544,0.9837923
-0.02291817,1.097428,-0.003508473,-0.1128797,-0.1252643,0.007125444,0.9856552
-0.02145154,1.097437,-0.00339161,-0.1127123,-0.1174545,0.006873748,0.9866373
-0.01988557,1.097409,-0.003248874,-0.1124204,-0.1095869,0.006626905,0.9875771
-0.01674389,1.097273,-0.002965781,-0.111323,-0.09395006,0.005592406,0.9893176
-0.01514258,1.097186,-0.002804419,-0.1104658,-0.08626375,0.004753744,0.9901178
-0.01197161,1.096968,-0.002559428,-0.1086475,-0.07108862,0.00295463,0.9915308
-0.01034932,1.09685,-0.002405005,-0.1079004,-0.06359301,0.002379344,0.9921228
-0.008686382,1.096773,-0.002296946,-0.1070837,-0.05583124,0.002285698,0.9926786
-0.005471002,1.096681,-0.002106616,-0.1056961,-0.04095668,0.002450999,0.9935517
-0.003981236,1.096668,-0.002060049,-0.105182,-0.03400157,0.002360605,0.9938688
-0.001158968,1.096643,-0.001967989,-0.1041098,-0.02090244,0.0007529604,0.9943458
0.0002214275,1.096572,-0.001928482,-0.1036841,-0.01449781,0.0004242138,0.9945045
0.002726283,1.096384,-0.002014375,-0.1027257,-0.003068254,1.365593E-05,0.9947051
0.003881406,1.096249,-0.002054869,-0.1020888,0.002473293,-0.0003217038,0.9947721
0.006121974,1.096074,-0.00215536,-0.1007706,0.01220971,-0.00115424,0.9948341
0.007202202,1.095977,-0.00217564,-0.100178,0.01690874,-0.001829483,0.9948242
0.00921027,1.095788,-0.002317804,-0.09921709,0.02625174,-0.0027984,0.9947155
0.01024542,1.095679,-0.002404165,-0.09854953,0.03070242,-0.003091298,0.9946536
0.01115349,1.095538,-0.002435373,-0.09771907,0.03511363,-0.003281631,0.994589
0.01303034,1.095179,-0.002560303,-0.09566996,0.04406651,-0.003546646,0.9944309
0.01388637,1.094935,-0.002662245,-0.09441161,0.04833057,-0.003701779,0.9943525
0.01554056,1.094476,-0.002874267,-0.09175505,0.0563855,-0.004003186,0.9941759
0.01642786,1.094215,-0.002918363,-0.0904958,0.0604935,-0.004299603,0.9940486
0.0180323,1.093754,-0.003010756,-0.08794186,0.06815537,-0.004687659,0.9937802
0.01867968,1.093513,-0.003084595,-0.08655984,0.07156838,-0.005110883,0.9936596
0.01934095,1.09329,-0.003130898,-0.08526227,0.07467739,-0.005453394,0.9935411
0.02056602,1.09288,-0.003190808,-0.08279132,0.08056879,-0.006065041,0.9932862
0.02123201,1.092678,-0.003167666,-0.0817491,0.08323903,-0.006048586,0.9931524
0.02222215,1.092299,-0.003217452,-0.07959234,0.08827858,-0.005917935,0.9928932
0.02264016,1.09216,-0.003250098,-0.07869779,0.09029615,-0.005975989,0.9927827
0.02336443,1.091966,-0.003082699,-0.07707959,0.09362787,-0.006244744,0.9925994
0.02363455,1.091871,-0.003006319,-0.07634961,0.0947064,-0.00640302,0.9925525
0.02389231,1.091609,-0.002848627,-0.07452053,0.095566,-0.006694439,0.9926072
0.02380525,1.091447,-0.002781537,-0.07336372,0.09543115,-0.006627677,0.9927068
0.02418104,1.091311,-0.002720438,-0.07215659,0.09490628,-0.006496085,0.9928464
0.02373291,1.090917,-0.002411369,-0.06909622,0.0919518,-0.006506082,0.993342
0.02336489,1.090648,-0.002264213,-0.06719726,0.08974665,-0.006442147,0.9936743
0.02170837,1.089594,-0.001966541,-0.06210397,0.08358153,-0.006536521,0.9945424
0.02108401,1.089136,-0.001783409,-0.05909309,0.08024523,-0.006527662,0.9950005
0.01963235,1.088089,-0.001418261,-0.0522512,0.0723272,-0.006604095,0.9959894
0.01890009,1.087583,-0.00125637,-0.04868708,0.06791217,-0.006601582,0.9964808
0.01796427,1.086959,-0.001080398,-0.04510577,0.06371644,-0.006821215,0.9969249
0.0164603,1.085835,-0.0005542969,-0.03809411,0.05559864,-0.00665061,0.9977041
0.01573465,1.085324,-0.0002930944,-0.03476397,0.05190477,-0.00577399,0.9980301
0.01413274,1.084002,6.992067E-05,-0.02790853,0.04520169,-0.004029952,0.9985799
0.01321729,1.083299,0.0001554161,-0.02397367,0.042058,-0.00319484,0.9988224
0.01165081,1.082245,0.0005125047,-0.0167336,0.03606167,-0.001413845,0.9992085
0.01092303,1.081798,0.0007104783,-0.01370738,0.03350729,-0.0001689503,0.9993445
0.009307146,1.080952,0.0009591397,-0.008029631,0.02883283,0.002935312,0.9995478
0.008501819,1.08048,0.001132237,-0.005342912,0.0263212,0.004223385,0.9996303
0.007640786,1.080073,0.001221617,-0.002596551,0.02383823,0.005639482,0.9996966
0.005851358,1.079158,0.001485973,0.002672828,0.01875457,0.008098656,0.9997877
0.004967667,1.078769,0.001568689,0.005220404,0.01613818,0.009266975,0.9998132
0.003218502,1.077999,0.001725774,0.009999825,0.01065461,0.01223322,0.9998184
0.002270989,1.077602,0.001885812,0.01217637,0.007897632,0.01312663,0.9998085
0.0004521869,1.076944,0.002216191,0.01645071,0.002194808,0.01552794,0.9997417
-0.000469707,1.076553,0.002327047,0.01845626,-0.000768903,0.01658332,0.9996918
-0.001385346,1.076159,0.002453138,0.02052068,-0.003966447,0.01771198,0.9996247
-0.003287252,1.075312,0.002794401,0.02473955,-0.01074833,0.01943068,0.9994473
-0.00431237,1.074948,0.003042537,0.02700446,-0.01460247,0.02011982,0.9993261
-0.006415769,1.074036,0.003369427,0.03145701,-0.02300181,0.02118984,0.9990157
-0.007464573,1.07352,0.003515671,0.03371772,-0.02773457,0.02194837,0.9988054
-0.009548024,1.072418,0.003945229,0.03898168,-0.03757257,0.02348741,0.998257
-0.01067465,1.071853,0.004147677,0.04190457,-0.04271003,0.02440241,0.99791
-0.01289643,1.07054,0.004394513,0.04838846,-0.05359905,0.02632673,0.9970419
-0.01404303,1.069819,0.004551861,0.05172331,-0.05925133,0.02732778,0.9965276
-0.01522179,1.069227,0.004707153,0.05509844,-0.06506491,0.02835861,0.995955
-0.01748799,1.067907,0.005019423,0.06180804,-0.0767091,0.03009134,0.9946808
-0.01867475,1.067225,0.005172397,0.06502815,-0.08227222,0.03082237,0.9940084
-0.02092142,1.066046,0.00545607,0.07128816,-0.09354542,0.03234505,0.9925327
-0.02204603,1.065508,0.005625546,0.07427703,-0.09892623,0.03328735,0.9917603
-0.02421533,1.064625,0.005996052,0.07939483,-0.1096382,0.03461932,0.9901906
-0.02533916,1.064178,0.006168311,0.08150482,-0.1147229,0.03501569,0.9894289
-0.02645225,1.063774,0.006354645,0.08346572,-0.1195495,0.03477998,0.9887021
-0.02844436,1.063119,0.006693064,0.08699819,-0.1284795,0.03512601,0.9872642
-0.02935878,1.06278,0.006897746,0.08857775,-0.1325107,0.03538702,0.9865813
-0.03096149,1.062088,0.007276323,0.09182453,-0.1397078,0.03617158,0.9852622
-0.03184081,1.06181,0.007472408,0.0931351,-0.1424874,0.03649899,0.9847289
-0.0333313,1.061332,0.007923204,0.09573507,-0.1480567,0.03683548,0.9836448
-0.03393853,1.061,0.008139832,0.0972794,-0.1500851,0.03702195,0.9831788
-0.03506216,1.060406,0.008502633,0.1004142,-0.1535184,0.03771986,0.9823066
-0.03556984,1.060131,0.008714859,0.1019358,-0.1548935,0.03808223,0.98192
-0.03607251,1.059891,0.008970877,0.1031639,-0.1560859,0.03825192,0.9815964
-0.03690799,1.059246,0.009446427,0.105736,-0.1578134,0.03879676,0.9810248
-0.03724432,1.05887,0.009661907,0.1073533,-0.1584937,0.03931202,0.9807189
-0.03805485,1.058126,0.01005917,0.1104858,-0.1594095,0.04017749,0.9801874
-0.03843636,1.057873,0.01031984,0.1120427,-0.1599207,0.04041546,0.9799175
-0.03902327,1.056996,0.01076964,0.1151088,-0.1611417,0.04134127,0.9793233
-0.03935659,1.056497,0.01082431,0.1173631,-0.161456,0.04205463,0.9789736
-0.03969578,1.055982,0.01093753,0.1199065,-0.1620252,0.04243043,0.978555
-0.0403045,1.055204,0.01128398,0.1243035,-0.1636249,0.04316961,0.9777075
-0.04053066,1.054791,0.01147499,0.1262827,-0.1645142,0.04362777,0.9772842
-0.04099734,1.053902,0.01173026,0.1303623,-0.1655072,0.04430158,0.9765503
-0.04120449,1.053567,0.01188918,0.1323727,-0.1659026,0.04437957,0.9762091
-0.04161463,1.05308,0.01229363,0.1353725,-0.1663838,0.04418686,0.9757245
-0.04171982,1.052861,0.0125333,0.1361597,-0.166635,0.04404046,0.9755787
-0.04184261,1.05276,0.01272926,0.1370573,-0.1666716,0.04414346,0.9754421
-0.04210062,1.052521,0.01317438,0.13848,-0.1666959,0.04402627,0.9752423
-0.04224648,1.052258,0.01334974,0.1389645,-0.1665153,0.04404476,0.9752033
-0.04227456,1.052195,0.01378085,0.1395191,-0.1662458,0.04383375,0.9751797
-0.04229267,1.052192,0.01401688,0.1398003,-0.1660475,0.04379951,0.9751747
-0.04221476,1.05217,0.014318,0.1407059,-0.1655492,0.04379281,0.9751295
-0.04214605,1.052132,0.01442512,0.1410316,-0.1652231,0.04375378,0.9751395
-0.04193536,1.052187,0.01465131,0.1410262,-0.1646227,0.04351553,0.9752524
-0.04182292,1.052268,0.01480801,0.1408453,-0.1642726,0.04322984,0.9753504
-0.04169915,1.052343,0.0149422,0.1406474,-0.163751,0.0425203,0.9754978
-0.04139399,1.052577,0.01501141,0.1400553,-0.1626563,0.04155327,0.9758078
-0.04115163,1.052735,0.01500391,0.13951,-0.1621869,0.04141941,0.9759697
-0.04065502,1.053152,0.01498225,0.1375801,-0.1609997,0.04087077,0.9764632
-0.04026531,1.053646,0.01483346,0.1361171,-0.1603332,0.04021968,0.9768049
-0.03958656,1.054371,0.01457254,0.1327844,-0.1586398,0.038862,0.9775947
-0.03924481,1.054789,0.01436173,0.1308487,-0.1576237,0.0382628,0.9780436
-0.0387885,1.055237,0.01414268,0.1289218,-0.1564543,0.03765314,0.9785109
-0.03785937,1.056149,0.01362219,0.1249412,-0.1537678,0.03655155,0.9794943
-0.03737852,1.056585,0.01327933,0.1228303,-0.1521558,0.03616308,0.9800273
-0.0363481,1.0574,0.01250055,0.1187765,-0.1485171,0.03515785,0.9811212
-0.0357622,1.057792,0.01211619,0.116603,-0.1467326,0.0349434,0.9816579
-0.03460754,1.058584,0.01138393,0.1123761,-0.1431049,0.03460609,0.9826978
-0.03404687,1.058968,0.01097522,0.1103962,-0.141111,0.03410186,0.9832281
-0.03287636,1.059698,0.01010299,0.1066396,-0.1370266,0.03318194,0.9842513
-0.03223342,1.060049,0.009686589,0.1048585,-0.1350664,0.03273248,0.9847286
-0.03156805,1.060359,0.009270846,0.1031978,-0.1330879,0.03220321,0.9851907
-0.03030583,1.061032,0.008391963,0.09987396,-0.1287413,0.03072244,0.9861577
-0.0296179,1.061389,0.008003658,0.09808198,-0.1265641,0.0297542,0.986649
-0.02822459,1.062185,0.007287362,0.09410562,-0.1220713,0.02782774,0.987658
-0.02751583,1.062601,0.00702927,0.09187659,-0.1198556,0.02683667,0.9881666
-0.02602158,1.063554,0.006474122,0.08723711,-0.1152845,0.02526786,0.9891717
-0.02529699,1.064075,0.006226572,0.08476402,-0.1127329,0.02422643,0.9897068
-0.02444194,1.06465,0.006011324,0.08217373,-0.1103203,0.023199,0.9902216
-0.02287848,1.065873,0.005644981,0.07620572,-0.1049338,0.02123386,0.9913278
-0.0220493,1.066503,0.005475221,0.07303314,-0.1022997,0.02041384,0.991859
-0.02042583,1.067758,0.005119329,0.06682619,-0.09685263,0.01889615,0.992873
