H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005799647,1.124807,-0.01656974,-0.1137506,-0.01519011,-0.04602529,0.9923264
0.006154217,1.127801,-0.01649713,-0.132352,-0.01337959,-0.04439815,0.9901175
0.006292604,1.129248,-0.01650355,-0.1423709,-0.01230135,-0.04374763,0.9887696
0.006429625,1.130442,-0.01666536,-0.1516802,-0.01124708,-0.0431314,0.9874241
0.006611793,1.132244,-0.01718631,-0.1658662,-0.00949785,-0.04357625,0.9851393
0.006704759,1.132895,-0.01750925,-0.1707316,-0.008694234,-0.04423385,0.9842858
0.006929249,1.133959,-0.0182112,-0.177562,-0.007240675,-0.04504553,0.9830515
0.007127226,1.134403,-0.0185545,-0.1800447,-0.006697209,-0.0452258,0.9825954
0.007322557,1.135315,-0.01915637,-0.1847776,-0.00544309,-0.04520378,0.9817252
0.007501766,1.135619,-0.01947181,-0.1868357,-0.005005739,-0.04488377,0.9813526
0.007584502,1.136089,-0.02009212,-0.1898161,-0.004185335,-0.04439855,0.9808064
0.007661674,1.136338,-0.02039253,-0.1912698,-0.003939164,-0.04372803,0.9805551
0.007726643,1.136507,-0.02070076,-0.1925593,-0.003660505,-0.04337039,0.9803196
0.007874415,1.136798,-0.02121288,-0.1954879,-0.003304709,-0.04260785,0.9797745
0.00793054,1.136982,-0.02141877,-0.1970091,-0.003177405,-0.04262167,0.9794696
0.007964659,1.13732,-0.02188041,-0.1999702,-0.002946377,-0.04272457,0.9788656
0.007920414,1.137334,-0.02207365,-0.201112,-0.003124753,-0.04233279,0.9786481
0.007944465,1.137504,-0.02252372,-0.2018173,-0.003674531,-0.04171485,0.9785275
0.00788902,1.137453,-0.02264041,-0.2020607,-0.003893982,-0.04184387,0.9784709
0.007852547,1.137443,-0.02273529,-0.2027778,-0.004009462,-0.04177313,0.9783251
0.007856291,1.137567,-0.02292255,-0.2047798,-0.003968024,-0.04172461,0.9779103
0.007889287,1.137621,-0.02306973,-0.205636,-0.003996152,-0.04204323,0.9777169
0.007989789,1.137748,-0.02330908,-0.2072719,-0.003952101,-0.04282844,0.9773374
0.008095469,1.137893,-0.02337423,-0.2086402,-0.003525354,-0.04311505,0.9770353
0.008508553,1.138421,-0.02352249,-0.2132824,-0.002146428,-0.04417594,0.975989
0.008731015,1.138738,-0.02361752,-0.2158101,-0.001373032,-0.04483823,0.9754043
0.009372097,1.139566,-0.02385218,-0.2206693,0.0004006183,-0.04532634,0.9742948
0.009600997,1.139795,-0.02395405,-0.2224747,0.001252364,-0.04526071,0.9738865
0.009789761,1.13993,-0.02404379,-0.223548,0.001953995,-0.04509823,0.9736472
0.01006411,1.139967,-0.02418943,-0.2235189,0.002821055,-0.04470327,0.9736698
0.0102281,1.140209,-0.02431131,-0.2234,0.00321376,-0.04482396,0.9736904
0.01051691,1.140266,-0.02422859,-0.2232325,0.004010604,-0.04422562,0.9737532
0.01066177,1.140188,-0.02412369,-0.2224741,0.004159692,-0.04365397,0.973952
0.01088597,1.139779,-0.0238877,-0.2193488,0.004551266,-0.04400643,0.9746429
0.01094553,1.139588,-0.0236777,-0.2178847,0.005022359,-0.04474923,0.9749351
0.01099399,1.139396,-0.02344436,-0.2165469,0.005285415,-0.04495916,0.9752221
0.01109144,1.138937,-0.02292237,-0.2135145,0.005436833,-0.04469515,0.9759018
0.01103989,1.138232,-0.02252372,-0.2112114,0.005537139,-0.04480543,0.9763972
0.01106013,1.137108,-0.02188331,-0.2047311,0.005856616,-0.04566101,0.9777351
0.01109833,1.136573,-0.02156387,-0.2011131,0.006119464,-0.04575847,0.9784796
0.01110797,1.135278,-0.02079898,-0.1928906,0.006864031,-0.04542634,0.9801441
0.0109893,1.134371,-0.02036754,-0.1874834,0.007311537,-0.04506122,0.9812064
0.01094408,1.133416,-0.01994653,-0.1814853,0.007525564,-0.04415712,0.9823729
0.01079757,1.131529,-0.01894752,-0.1685762,0.007464895,-0.04211843,0.98476
0.01062728,1.130654,-0.01839712,-0.1619702,0.0074729,-0.04175318,0.9858836
0.0102594,1.1288,-0.01715169,-0.1496525,0.007194977,-0.04046221,0.9878842
0.01003863,1.12792,-0.01650727,-0.1435792,0.006957042,-0.0400321,0.9888043
0.009674933,1.12627,-0.01517843,-0.131797,0.006393738,-0.03953279,0.9904675
0.009508078,1.125482,-0.01447597,-0.1260589,0.006213283,-0.03975617,0.9912063
0.009282432,1.123879,-0.01305355,-0.1147017,0.006462379,-0.0402273,0.9925641
0.009174897,1.123022,-0.01235804,-0.1090943,0.006911884,-0.04039393,0.9931863
0.009102944,1.12222,-0.0116672,-0.1035892,0.007364809,-0.04076942,0.9937569
0.008892674,1.120715,-0.0102516,-0.09261856,0.008491974,-0.04137553,0.9948054
0.008911937,1.119961,-0.009489167,-0.0872716,0.009077092,-0.04130927,0.9952863
0.008917526,1.118454,-0.008061998,-0.07646043,0.01062427,-0.04110443,0.9961683
0.008979667,1.117685,-0.007348427,-0.07112172,0.01144222,-0.04096021,0.9965606
0.009164666,1.11618,-0.005871191,-0.06060478,0.0133929,-0.04047499,0.997251
0.009303533,1.115444,-0.005083819,-0.05586077,0.01471089,-0.04002563,0.9975275
0.009424403,1.114773,-0.004256349,-0.05122798,0.01593711,-0.03948217,0.997779
0.009572975,1.113539,-0.00262137,-0.04275218,0.01881599,-0.03906079,0.9981445
0.009589263,1.112904,-0.001805337,-0.03854062,0.02020257,-0.03874706,0.9983011
0.009619855,1.111322,-0.0002428814,-0.0295005,0.02243764,-0.03799126,0.9985905
0.009592369,1.11039,0.0005034413,-0.02425682,0.02336547,-0.03763282,0.9987239
0.009437349,1.108413,0.001973202,-0.01270885,0.02487377,-0.03702604,0.9989238
0.009330194,1.107266,0.002620992,-0.006218233,0.02550765,-0.03685265,0.9989758
0.009080235,1.104645,0.00382177,0.008379156,0.02631565,-0.03636273,0.998957
0.008919176,1.103465,0.004387491,0.01612644,0.02654879,-0.03593422,0.9988713
0.008781262,1.102235,0.004999793,0.02344107,0.02675151,-0.03526432,0.9987448
0.008382875,1.099698,0.006136362,0.03810527,0.0272956,-0.03465931,0.9982994
0.008198921,1.098421,0.006667019,0.0455791,0.02748422,-0.03445767,0.9979879
0.00792484,1.095696,0.007659862,0.06046447,0.02803032,-0.033969,0.9971983
0.007808854,1.094443,0.008138161,0.06759162,0.02845534,-0.03344437,0.9967463
0.007772204,1.092112,0.009107209,0.08063538,0.02983521,-0.0317188,0.995792
0.00776608,1.090987,0.009606823,0.08653214,0.03071349,-0.03068974,0.9953025
