H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01743668,1.101232,-0.01962357,-0.128845,0.005686552,-0.003430181,0.9916425
0.01710441,1.102518,-0.01983206,-0.1365934,0.004223879,-0.003796959,0.9906109
0.01681941,1.104757,-0.02023159,-0.1512487,0.001136397,-0.004373273,0.9884854
0.01664508,1.105799,-0.02051539,-0.1575031,-7.461076E-05,-0.004937999,0.9875062
0.01648764,1.10734,-0.02119689,-0.1671298,-0.00214535,-0.00540058,0.9859177
0.01649757,1.107948,-0.02154263,-0.1709461,-0.003003426,-0.005464501,0.9852607
0.01648564,1.10854,-0.02191124,-0.1743363,-0.003759593,-0.005720703,0.9846624
0.01637632,1.109279,-0.02261497,-0.1784786,-0.004490345,-0.00622525,0.983914
0.01632771,1.109555,-0.02295381,-0.1800109,-0.004593271,-0.006052874,0.9836352
0.01633607,1.110066,-0.02361035,-0.1832536,-0.00473471,-0.005583268,0.9830384
0.01631252,1.11023,-0.02383357,-0.1848353,-0.004653244,-0.005852024,0.9827411
0.01633061,1.110524,-0.02441269,-0.1875042,-0.004360355,-0.006253584,0.9822342
0.01635369,1.110669,-0.02469773,-0.1887482,-0.00404661,-0.006311675,0.9819969
0.01650253,1.11078,-0.02522727,-0.1912117,-0.003491866,-0.005397151,0.9815277
0.01653468,1.110731,-0.02549578,-0.192084,-0.003238867,-0.00503577,0.9813602
0.01651014,1.110703,-0.02585063,-0.1925015,-0.002895756,-0.004740023,0.981281
0.0165306,1.110638,-0.02642795,-0.1918285,-0.002543298,-0.004291711,0.9814158
0.01655848,1.110482,-0.02665961,-0.1915898,-0.002368024,-0.004002251,0.9814641
0.01665144,1.110443,-0.02710742,-0.192869,-0.001744365,-0.003565348,0.9812165
0.01668629,1.110538,-0.0273627,-0.1940789,-0.001459572,-0.003276814,0.9809794
0.01670871,1.1107,-0.02781837,-0.1953836,-0.001477841,-0.002609175,0.9807223
0.01668165,1.110697,-0.02804976,-0.1952214,-0.001677994,-0.00237386,0.9807549
0.01642252,1.110437,-0.0284733,-0.1928863,-0.00274176,-0.001930561,0.9812154
0.01617571,1.110258,-0.02865506,-0.1912501,-0.003720625,-0.001650947,0.9815329
0.01586131,1.109989,-0.02879779,-0.1890775,-0.004956467,-0.001094266,0.981949
0.0145862,1.108953,-0.02886826,-0.1837225,-0.008329115,0.0009368705,0.9829424
0.01394783,1.108542,-0.02891928,-0.1807578,-0.01054071,0.002531999,0.9834679
0.01232589,1.107626,-0.02883747,-0.1741168,-0.01668313,0.005677619,0.9845673
0.01133283,1.107237,-0.02876058,-0.170835,-0.02027762,0.006967295,0.9850664
0.01030381,1.106867,-0.0286658,-0.1678011,-0.02426256,0.008241403,0.9854878
0.007936302,1.105895,-0.02836922,-0.1619807,-0.03301036,0.009915074,0.9861918
0.00536358,1.104736,-0.028118,-0.1551126,-0.04317547,0.01218804,0.9868776
0.004015011,1.104097,-0.02796029,-0.1511942,-0.04864923,0.01347137,0.9872143
0.00271152,1.103434,-0.02779386,-0.1473995,-0.05396543,0.0145802,0.9874961
-0.0001342259,1.102206,-0.02732886,-0.1404536,-0.06438661,0.01649215,0.9878538
-0.001506682,1.101629,-0.02707866,-0.1371652,-0.06992057,0.01776241,0.9879177
-0.0042172,1.100511,-0.02660448,-0.1308101,-0.08065002,0.02032259,0.9879126
-0.005562442,1.100049,-0.026413,-0.1278117,-0.08573878,0.02133392,0.9878552
-0.008178975,1.099038,-0.02592033,-0.1217122,-0.09581739,0.02336579,0.9876534
-0.009478006,1.098628,-0.02563601,-0.1185824,-0.1007283,0.02431347,0.9875226
-0.0107282,1.098173,-0.0253564,-0.1157059,-0.1056335,0.02529067,0.9873267
-0.01313466,1.097451,-0.02477654,-0.110649,-0.1147877,0.02754106,0.9868242
-0.01428123,1.097045,-0.0244299,-0.1083745,-0.1191076,0.02875465,0.9865301
-0.01653759,1.096267,-0.02377504,-0.1033372,-0.1274378,0.03080058,0.9859677
-0.01761368,1.095873,-0.02339252,-0.1007832,-0.1315616,0.0319326,0.9856544
-0.01970364,1.095105,-0.02262341,-0.09589043,-0.1391535,0.03422849,0.9850227
-0.02070928,1.094735,-0.02220098,-0.09330808,-0.1428483,0.03553606,0.9846955
-0.0217221,1.094233,-0.02171152,-0.09065396,-0.1464878,0.03634154,0.9843792
-0.02366496,1.09325,-0.02081078,-0.08476074,-0.1537001,0.03808786,0.9837384
-0.02460799,1.092722,-0.02033896,-0.08157679,-0.1572564,0.0389212,0.9834128
-0.02653956,1.091527,-0.01937554,-0.0749067,-0.1639064,0.04027676,0.9828029
-0.02741083,1.090941,-0.01890281,-0.07115906,-0.1672972,0.04070185,0.9824924
-0.0290817,1.08969,-0.01782458,-0.06388648,-0.1735758,0.04127157,0.9818791
-0.02994584,1.088966,-0.01734439,-0.06024074,-0.1763581,0.0413809,0.9816092
-0.03147769,1.087602,-0.01631756,-0.05225854,-0.1817957,0.04135497,0.9810755
-0.03220418,1.086913,-0.0157942,-0.04829563,-0.1843852,0.04150566,0.9807889
-0.03288441,1.086125,-0.01529415,-0.04423375,-0.1868639,0.04141514,0.9805152
-0.03419408,1.084649,-0.01433687,-0.03578532,-0.1915149,0.0415322,0.9799574
