L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04876424,-0.02488575,-0.001215359,0.9984995,-0.04867364,-0.0369372,-0.001801236,0.9981298
-0.04852535,-0.02500424,-0.001142066,0.9985083,-0.04843375,-0.03705553,-0.001730821,0.9981373
-0.09125438,-0.02528298,-0.002317602,0.9955039,-0.09107981,-0.03758618,-0.003440104,0.9951282
-0.09125437,-0.02528297,-0.002317602,0.995504,-0.09107982,-0.03758617,-0.0034401,0.9951282
-0.173167,-0.01744628,-0.003067956,0.9847333,-0.172843,-0.03294061,-0.005783887,0.9843815
-0.1732775,-0.006176113,-0.00108664,0.9848531,-0.1729634,-0.0281997,-0.004954246,0.9845121
-0.1732776,-0.006176105,-0.001086635,0.9848533,-0.1729634,-0.02819971,-0.004954249,0.984512
-0.1565803,-0.006121994,-0.0009705778,0.9876459,-0.1563152,-0.02718168,-0.004303466,0.9873238
-0.1565803,-0.00612199,-0.0009705732,0.9876458,-0.1563152,-0.02718166,-0.00430346,0.9873238
-0.1416969,-0.00593282,-0.0009080421,0.9898918,-0.141461,-0.0268416,-0.003885267,0.9895722
-0.1360241,0.002262472,0.0003106353,0.9907029,-0.1357874,-0.02682937,-0.003678523,0.9903679
-0.1360241,0.002262503,0.0003106422,0.9907029,-0.1357874,-0.02682938,-0.00367852,0.9903678
-0.12582,0.002253084,0.0002857482,0.9920505,-0.1256328,-0.02477276,-0.003138119,0.9917625
-0.12582,0.002253096,0.0002857578,0.9920505,-0.1256328,-0.02477275,-0.003138121,0.9917625
-0.1135053,-0.003958273,-0.0004522091,0.9935295,-0.1133402,-0.02466642,-0.002814706,0.993246
-0.1135053,-0.003958265,-0.0004522113,0.9935295,-0.1133401,-0.02466643,-0.002814711,0.993246
-0.1057833,-0.009011874,-0.0009587234,0.9943479,-0.1055827,-0.02918567,-0.003100172,0.9939773
-0.104142,-0.009037359,-0.001035096,0.9945208,-0.1039468,-0.02919004,-0.00313426,0.9941494
-0.1039842,-0.009006895,-0.0009417164,0.9945378,-0.1037872,-0.02915924,-0.003044111,0.9941673
-0.09523938,-0.004997614,-0.0004781467,0.9954417,-0.09507556,-0.02687236,-0.002567473,0.995104
-0.09139937,-0.002976749,-0.0002732207,0.9958099,-0.09123888,-0.0268311,-0.002459189,0.9954646
-0.09139942,-0.00297675,-0.0002732148,0.9958099,-0.09123886,-0.0268311,-0.002459191,0.9954645
-0.07738126,-0.002966355,-0.0002302306,0.9969972,-0.077246,-0.02672129,-0.002071049,0.9966518
-0.0759549,-0.002964938,-0.0002258558,0.9971069,-0.07582204,-0.02672558,-0.002032977,0.9967611
-0.07595488,-0.002964929,-0.000225857,0.9971068,-0.07582205,-0.02672558,-0.002032977,0.9967612
-0.07066219,-0.01825042,-0.001392598,0.9973323,-0.07040302,-0.04254662,-0.003123113,0.996606
-0.07103116,-0.01839365,-0.001310059,0.9973036,-0.07076947,-0.04269036,-0.003031555,0.9965742
-0.06791263,-0.02262549,-0.001540513,0.9974334,-0.06767991,-0.04348514,-0.002952656,0.9967547
-0.06791266,-0.02262547,-0.001540506,0.9974335,-0.06767991,-0.04348514,-0.002952656,0.9967548
-0.06290041,-0.01807508,-0.001136051,0.9978555,-0.06266886,-0.04236032,-0.002662939,0.9971314
-0.06761108,-0.001677629,-0.000113685,0.9977103,-0.06751053,-0.02452789,-0.001660177,0.9974156
-0.0676111,-0.001677624,-0.000113682,0.9977104,-0.06751053,-0.02452789,-0.001660176,0.9974158
-0.06704915,0.08577757,0.0057858,0.9940388,-0.06745918,0.07021666,0.004759429,0.9952366
-0.06704917,0.08577758,0.005785806,0.9940389,-0.06745922,0.07021668,0.004759433,0.9952368
-0.06674925,0.1085229,0.007303541,0.9918236,-0.06737882,0.08980633,0.006089658,0.9936588
-0.06690542,0.1088311,0.007299132,0.9917793,-0.06754012,0.09007929,0.006078887,0.9936233
-0.06694407,0.1087018,0.007337178,0.9917905,-0.06757775,0.08994974,0.006117555,0.9936323
-0.07173057,0.1076128,0.00778474,0.9915712,-0.07244244,0.0875766,0.006385772,0.9934998
-0.07173055,0.1076128,0.007784741,0.9915714,-0.07244245,0.08757661,0.006385773,0.9934998
-0.07827356,0.09978058,0.007874002,0.9918948,-0.07885682,0.08370058,0.006644591,0.9933438
-0.08409164,0.07756738,0.006566018,0.9934128,-0.08454677,0.06209,0.005278705,0.9944691
-0.08409165,0.07756738,0.006566022,0.9934128,-0.08454677,0.06209,0.005278705,0.9944691
-0.07857565,0.07378408,0.005831706,0.9941568,-0.0790797,0.05369335,0.004265625,0.9954121
-0.08871247,0.06481273,0.005784813,0.9939295,-0.0891734,0.04600429,0.004123204,0.9949445
-0.08871247,0.06481273,0.005784816,0.9939296,-0.08917341,0.0460043,0.004123206,0.9949446
-0.08871248,0.06481273,0.005784814,0.9939296,-0.0891734,0.04600429,0.004123201,0.9949446
-0.08572875,0.04638734,0.004038775,0.9952298,-0.08605371,0.02506489,0.00220828,0.9959727
-0.0867045,0.04465869,0.003883639,0.9952251,-0.08700361,0.02468488,0.002147169,0.9958999
-0.08657733,0.04470721,0.00387447,0.995234,-0.08687682,0.02473364,0.002135469,0.9959096
-0.086934,0.03448284,0.003010943,0.9956126,-0.08713925,0.01539157,0.001346493,0.9960763
-0.08686245,0.03444038,0.003004736,0.9956203,-0.08706696,0.01538411,0.001344715,0.9960828
-0.08686245,0.03444038,0.003004736,0.9956203,-0.08706699,0.01538411,0.001344716,0.9960828
-0.021831,0.06411973,0.00140302,0.9977025,-0.02194078,0.04599004,0.001010371,0.9987006
-0.02183099,0.06411971,0.00140302,0.9977024,-0.02194076,0.04599003,0.001010371,0.9987005
0.03481909,0.06528971,-0.002279584,0.9972561,0.03500722,0.04600091,-0.001613063,0.9983265
0.03481852,0.06642511,-0.002285728,0.9971812,0.03502066,0.04597736,-0.001579735,0.9983271
0.03480536,0.06644848,-0.002319306,0.99718,0.03500685,0.04600076,-0.001613041,0.9983265
0.0321874,0.06713242,-0.002190083,0.9972224,0.03238136,0.04594763,-0.001512857,0.9984178
0.03220172,0.06717108,-0.002169058,0.9972193,0.03239617,0.04598634,-0.001492143,0.9984156
0.02754105,0.06717966,-0.001855097,0.9973589,0.02770761,0.04596939,-0.001275539,0.9985578
0.0004884705,0.06955823,-3.405702E-05,0.9975778,0.0004917909,0.0462792,-2.278398E-05,0.9989284
0.0004275696,0.06956317,4.347643E-05,0.9975774,0.0004327211,0.04628414,5.615089E-05,0.9989282
-0.02484074,0.06098095,0.001518107,0.9978287,-0.02498313,0.03796087,0.0009493634,0.9989665
-0.02484074,0.06098095,0.001518107,0.9978287,-0.02498313,0.03796088,0.0009493621,0.9989665
-0.03115451,0.06120065,0.001885131,0.9976375,-0.03133966,0.03694956,0.001141662,0.998825
-0.0309828,0.06097595,0.001893644,0.9976565,-0.03116746,0.03672472,0.001145946,0.9988385
-0.04525907,0.04916693,0.002103223,0.9977625,-0.04544612,0.02794371,0.00114898,0.9985753
-0.05548244,0.03814878,0.002121407,0.9977283,-0.05566042,0.01306245,0.0007282526,0.9983641
-0.05548245,0.03814878,0.002121406,0.9977283,-0.05566042,0.01306245,0.0007282528,0.9983641
-0.06743392,0.0379218,0.002564911,0.9969995,-0.06765136,0.01199152,0.0008131648,0.9976366
-0.06743392,0.0379218,0.002564912,0.9969996,-0.06765137,0.01199151,0.0008131652,0.9976367
-0.06748442,0.03793102,0.002567464,0.9969957,-0.06769744,0.01310841,0.0008895249,0.9976195
-0.06178412,0.07515737,0.004665719,0.9952449,-0.06215188,0.05728045,0.003572896,0.9964153
-0.06178413,0.07515739,0.004665718,0.9952449,-0.06215187,0.05728045,0.003572895,0.9964152
-0.05789675,0.1368372,0.008011611,0.9888679,-0.05867148,0.1163451,0.006885,0.9914505
