H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02597938,1.115544,-0.05563446,-0.09146077,-0.1431423,-0.004880968,0.9854549
-0.02672718,1.115048,-0.05647827,-0.08818521,-0.1472188,-0.005076593,0.9851519
-0.02781393,1.114572,-0.05795223,-0.08445887,-0.153549,-0.003091709,0.9845201
-0.02845494,1.114256,-0.05861605,-0.08378757,-0.1556964,-0.002396885,0.9842421
-0.02954944,1.113821,-0.05989278,-0.08316864,-0.1587497,-0.001600387,0.9838084
-0.02993704,1.113701,-0.0605016,-0.08342515,-0.1598967,-0.0008155108,0.9836019
-0.03024864,1.113739,-0.06107285,-0.08396926,-0.1607277,0.0002010701,0.9834204
-0.03086123,1.113712,-0.0620858,-0.08608142,-0.1620799,0.0009616176,0.9830154
-0.03104491,1.113792,-0.06250528,-0.08747464,-0.1625298,0.001310066,0.9828176
-0.03125942,1.113946,-0.06333525,-0.09000848,-0.1629211,0.00164921,0.9825235
-0.03125526,1.113973,-0.06373718,-0.0907267,-0.1628227,0.001433185,0.9824741
-0.03121646,1.113889,-0.06449328,-0.0912758,-0.162196,0.001086921,0.9825274
-0.03120473,1.11381,-0.06484111,-0.09118944,-0.1617117,0.0007044501,0.9826155
-0.03099411,1.113566,-0.06572037,-0.09010442,-0.1611534,0.0008592304,0.9828072
-0.0309306,1.113268,-0.06631088,-0.08876374,-0.1608227,0.000999006,0.9829832
-0.03070516,1.112698,-0.06698623,-0.08574313,-0.1606506,0.001324209,0.9832791
-0.03045883,1.111292,-0.06833819,-0.07707078,-0.1596403,0.001068921,0.9841616
-0.03048879,1.11028,-0.06896512,-0.07211685,-0.1587254,5.433241E-05,0.9846854
-0.03013848,1.109337,-0.07017308,-0.06481355,-0.1576342,-0.000322082,0.9853683
-0.02995178,1.109146,-0.07076406,-0.06320341,-0.1571815,0.0001153329,0.9855452
-0.02971542,1.108624,-0.07173143,-0.0630754,-0.1563626,0.000983436,0.9856831
-0.02958177,1.108411,-0.0722224,-0.06344711,-0.1558342,0.0008393443,0.9857431
-0.02942673,1.108358,-0.07274906,-0.0644455,-0.1552096,0.0004707926,0.9857771
-0.02897201,1.108402,-0.07367451,-0.06755964,-0.1535904,-0.0001180261,0.9858223
-0.0286546,1.10844,-0.07403406,-0.0692465,-0.1525134,-0.0003767594,0.9858724
-0.02776845,1.108796,-0.07461359,-0.07327215,-0.1489774,-0.0009473583,0.9861217
-0.02718141,1.10906,-0.0748494,-0.07557613,-0.1465803,-0.001124256,0.9863068
-0.02561413,1.109668,-0.07513597,-0.08050831,-0.1390066,-0.002161238,0.9870111
-0.02472049,1.109899,-0.0752297,-0.08264087,-0.1344484,-0.003001225,0.987464
-0.02235049,1.110435,-0.07529689,-0.08632616,-0.1230853,-0.005108361,0.9886211
-0.02092141,1.11061,-0.07537495,-0.0880058,-0.1162951,-0.006167018,0.9892889
-0.01944646,1.110745,-0.0754322,-0.08939406,-0.1098177,-0.006836217,0.9899001
-0.01639806,1.111332,-0.07526056,-0.09134286,-0.09550767,-0.009779582,0.9911807
-0.01476808,1.111695,-0.07510854,-0.09326234,-0.08781387,-0.0111292,0.991699
-0.01165454,1.112156,-0.07496282,-0.09612713,-0.07329575,-0.01385457,0.9925701
-0.0102232,1.112321,-0.07477809,-0.09684856,-0.06695442,-0.01539312,0.9929252
-0.007564969,1.112747,-0.07413494,-0.09803149,-0.05619581,-0.01807856,0.9934309
-0.006338112,1.113011,-0.07374661,-0.098592,-0.05207891,-0.01966707,0.9935696
-0.005150195,1.113176,-0.07332236,-0.09918293,-0.04836637,-0.02108496,0.9936694
-0.003372299,1.11333,-0.07230875,-0.09907927,-0.04251194,-0.02471425,0.9938638
-0.002502285,1.113391,-0.07171799,-0.09840938,-0.04091798,-0.026214,0.9939588
-0.000876572,1.113454,-0.07037544,-0.09749073,-0.03725817,-0.0291146,0.9941126
-0.0001871549,1.11337,-0.06967644,-0.09691121,-0.03539369,-0.03063635,0.9941916
0.001029842,1.112889,-0.06804387,-0.09413204,-0.03286224,-0.03225086,0.9944944
0.001605574,1.112583,-0.06717248,-0.09168568,-0.03194825,-0.03304264,0.9947267
0.002122864,1.112251,-0.06626032,-0.08895531,-0.03065068,-0.03398018,0.9949839
0.003152505,1.111428,-0.06429819,-0.08318096,-0.02796609,-0.03570072,0.9955021
0.003606034,1.11089,-0.06324693,-0.07965798,-0.02666094,-0.03638656,0.9958011
0.004359473,1.109624,-0.06101695,-0.07093415,-0.02400477,-0.03798875,0.9964682
0.004730321,1.108977,-0.05984338,-0.06611886,-0.02263137,-0.03875691,0.9968019
0.005485225,1.107602,-0.05733325,-0.0557186,-0.01973129,-0.03981179,0.9974573
0.005787876,1.106897,-0.05596492,-0.05040383,-0.01827087,-0.04004667,0.9977584
0.006329406,1.105465,-0.05319008,-0.03967039,-0.01519289,-0.04145702,0.9982368
0.006600569,1.104717,-0.05177215,-0.03389039,-0.01359602,-0.04223264,0.9984403
0.006904345,1.103939,-0.05039789,-0.02815425,-0.01212914,-0.04243537,0.9986288
0.00732223,1.102365,-0.04786602,-0.01586424,-0.008985137,-0.04302689,0.9989076
0.007560991,1.10145,-0.04673465,-0.009324676,-0.007646013,-0.04298503,0.9990029
0.00786329,1.099939,-0.04448891,0.003336068,-0.004815307,-0.04341522,0.9990399
0.008009948,1.09924,-0.0434005,0.008875341,-0.003506423,-0.04367018,0.9990004
0.008229692,1.098103,-0.04139712,0.01864019,-0.0008874158,-0.04341254,0.9988829
0.008425869,1.097607,-0.0403788,0.02261336,0.0003985655,-0.04329064,0.9988065
0.008834573,1.096817,-0.03843005,0.02808393,0.003748826,-0.04270186,0.998686
0.009026199,1.096542,-0.03753336,0.03005242,0.005728907,-0.04245438,0.99863
0.009252615,1.096246,-0.03667208,0.03182999,0.007636446,-0.04212446,0.998576
0.01004453,1.096014,-0.03496436,0.03467613,0.01271428,-0.04200741,0.9984344
0.01067488,1.095893,-0.03416962,0.03519491,0.01652811,-0.04164968,0.9983754
0.01227527,1.095636,-0.03300776,0.03649286,0.02611822,-0.04080457,0.9981589
0.01318363,1.095512,-0.03250073,0.03723295,0.03240851,-0.0408014,0.9979472
0.01563207,1.095456,-0.03144134,0.03771249,0.04619644,-0.04010743,0.9974142
0.01706823,1.095563,-0.0310727,0.03692397,0.05454845,-0.03959883,0.9970421
0.01853553,1.09555,-0.03079419,0.03634351,0.06279863,-0.03898324,0.9966021
0.02150628,1.095169,-0.03064668,0.03624152,0.0804112,-0.03822868,0.9953688
0.02309571,1.095055,-0.03062205,0.03646094,0.08948826,-0.03820555,0.9945868
0.02651393,1.094982,-0.03087187,0.03707103,0.1078689,-0.03738385,0.9927701
0.02806937,1.094806,-0.03114142,0.03775312,0.1167362,-0.03741195,0.9917397
0.03105467,1.094381,-0.03182356,0.04022064,0.1331968,-0.03811723,0.9895393
0.03253741,1.094209,-0.03215586,0.0412438,0.1405607,-0.03852978,0.988462
0.03398613,1.094138,-0.03248008,0.04211041,0.1477659,-0.03917377,0.9873487
0.03655619,1.093785,-0.03300662,0.04295065,0.1606367,-0.04065987,0.98524
0.03770223,1.093554,-0.03324867,0.04317744,0.1662797,-0.04161619,0.9842535
0.03999496,1.093381,-0.03370174,0.04372388,0.1759801,-0.04362711,0.982454
0.04107036,1.093257,-0.0338721,0.04379854,0.1803572,-0.04471622,0.9816076
0.04285705,1.092942,-0.03408693,0.04399661,0.1879242,-0.04753831,0.9800454
0.04385021,1.092759,-0.03423714,0.04439433,0.1912956,-0.04867522,0.9793191
0.04552058,1.092368,-0.03438313,0.04551584,0.1975776,-0.05066839,0.9779183
0.04621566,1.092019,-0.0344132,0.0463003,0.2002444,-0.05166896,0.9772865
0.04695132,1.091729,-0.0344216,0.04724497,0.2028881,-0.05275765,0.9766375
0.0483056,1.091156,-0.03444606,0.04938178,0.2075879,-0.05358341,0.9754986
0.04878861,1.090804,-0.03445793,0.05065857,0.2096543,-0.0543417,0.9749491
0.04958978,1.090053,-0.03430595,0.05429488,0.2124262,-0.05566508,0.9740783
0.04996112,1.089679,-0.03416336,0.05597026,0.2135286,-0.0563204,0.9737047
0.05069326,1.089,-0.03376193,0.05903169,0.2152361,-0.05721644,0.9730955
0.05101253,1.088714,-0.03349308,0.06041946,0.2162806,-0.05774117,0.9727477
0.05138417,1.088394,-0.03323576,0.06171675,0.217218,-0.05837497,0.9724195
0.0518339,1.087505,-0.03265582,0.06540688,0.2190433,-0.0596832,0.9716892
0.05196863,1.086911,-0.03233094,0.06801147,0.2197613,-0.06097268,0.9712681
0.05232261,1.08567,-0.03163014,0.07412412,0.2205491,-0.06350767,0.9704795
0.05244808,1.085044,-0.03115289,0.07749607,0.2208076,-0.0650368,0.9700559
0.05265032,1.083583,-0.02999515,0.08466532,0.2208916,-0.06821665,0.9692189
0.05277171,1.082706,-0.02939604,0.0885025,0.2208499,-0.06976375,0.9687753
0.05298775,1.080517,-0.02819087,0.09779586,0.2204977,-0.07392494,0.9676527
0.05318346,1.079227,-0.02758204,0.1035077,0.22006,-0.07624134,0.9669783
0.05332507,1.07792,-0.02693886,0.1095705,0.219713,-0.078587,0.9662011
0.0535951,1.074936,-0.02578108,0.1227228,0.2186746,-0.08226609,0.964548
0.05378293,1.073473,-0.02526853,0.1298561,0.2180304,-0.0834081,0.9636614
0.0542827,1.071065,-0.02389532,0.1421844,0.2171736,-0.08548886,0.9619308
0.05473977,1.070219,-0.02300312,0.1469413,0.2169383,-0.0860392,0.9612197
0.05573221,1.068732,-0.02117313,0.1533673,0.2174047,-0.08731936,0.9599943
0.05623694,1.068017,-0.02031171,0.1564469,0.2176801,-0.0875248,0.959416
0.05667816,1.067173,-0.01956222,0.1592762,0.2182133,-0.08811961,0.9587747
0.05757064,1.065728,-0.01830113,0.1660899,0.2193846,-0.08907862,0.9572615
0.05792489,1.065043,-0.01777131,0.1697513,0.2198268,-0.08905896,0.9565193
0.05868413,1.063991,-0.01672667,0.1764932,0.2200972,-0.08842384,0.955295
0.05894373,1.063633,-0.01609026,0.1785321,0.2204252,-0.08841499,0.9548413
0.05953795,1.063291,-0.01474032,0.1808435,0.2203484,-0.08808652,0.9544543
0.05965623,1.063164,-0.01420901,0.1815458,0.2202013,-0.08766916,0.9543933
0.05983714,1.063086,-0.013369,0.1825686,0.219339,-0.08674836,0.9544809
0.0597666,1.063229,-0.01296856,0.1826193,0.2188269,-0.0865789,0.9546041
0.05967577,1.063502,-0.0125347,0.1824723,0.2182582,-0.08645955,0.9547732
0.05934377,1.063968,-0.011881,0.1811012,0.2167646,-0.08638498,0.9553811
0.05909923,1.064278,-0.01157769,0.1803644,0.215698,-0.08584264,0.9558107
0.05831789,1.064866,-0.01109093,0.1783715,0.2132543,-0.08417244,0.956881
0.05783432,1.065161,-0.01089067,0.1771824,0.2117198,-0.08348927,0.9575023
0.05658121,1.065608,-0.01062388,0.1753712,0.2088223,-0.08227289,0.9585767
0.0558915,1.065758,-0.01053822,0.1746022,0.2069306,-0.08128311,0.9592116
0.05509268,1.06592,-0.01042433,0.1739889,0.2048523,-0.08011361,0.9598673
0.05345534,1.06639,-0.01027164,0.1727168,0.2000444,-0.07761875,0.961315
0.05262363,1.066627,-0.01025496,0.1720774,0.1974384,-0.07621095,0.9620807
0.05083286,1.0672,-0.01017118,0.1707377,0.1920299,-0.07323985,0.9636436
0.04989001,1.067553,-0.01009654,0.1697152,0.1893265,-0.07166266,0.9644774
0.04798774,1.068527,-0.00991299,0.1666177,0.1834473,-0.06851944,0.9663802
0.04700355,1.069,-0.009882479,0.1649505,0.1804568,-0.06689849,0.9673424
0.04601628,1.06949,-0.00989704,0.1630992,0.1771913,-0.06533908,0.968366
0.04396206,1.070686,-0.009875089,0.1592006,0.170658,-0.06209487,0.9703995
0.04290013,1.071367,-0.009866731,0.1568213,0.1672519,-0.06069891,0.9714677
0.0408862,1.072854,-0.009853594,0.151555,0.1602888,-0.05817457,0.9736294
0.03983736,1.073618,-0.009894514,0.1486458,0.156766,-0.05704387,0.9747179
0.03761729,1.075292,-0.01001116,0.1426343,0.1491835,-0.0549176,0.9769257
0.03650901,1.076173,-0.01002768,0.1394251,0.1452459,-0.05369927,0.9780494
0.03425269,1.078111,-0.01006771,0.1321372,0.1370435,-0.05132365,0.9803697
0.03313545,1.079142,-0.01008141,0.1280072,0.1328869,-0.05010324,0.9815523
