H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04640052,1.077063,-0.2441505,0.04486958,-0.2292302,0.03896967,0.9715562
-0.0467099,1.076914,-0.2440741,0.04533051,-0.2300631,0.03985298,0.9713022
-0.04739194,1.07663,-0.2440518,0.04637266,-0.2305321,0.04047209,0.9711161
-0.04739194,1.07663,-0.2440518,0.04637266,-0.2305321,0.04047209,0.9711161
-0.04806336,1.076137,-0.2438698,0.04814041,-0.2307116,0.04165323,0.9709375
-0.04825836,1.075929,-0.2438004,0.04882661,-0.2307822,0.04212457,0.9708661
-0.04843111,1.075776,-0.243773,0.04967014,-0.2306222,0.04242333,0.9708484
-0.04884552,1.07551,-0.2436734,0.05109505,-0.2300871,0.04254382,0.9708961
-0.04888023,1.075404,-0.2435335,0.05154105,-0.2298416,0.04255014,0.9709304
-0.04893201,1.075308,-0.2432293,0.05197673,-0.2294795,0.0424936,0.9709953
-0.04896611,1.075313,-0.2430958,0.05215989,-0.2292802,0.04258554,0.9710286
-0.04895075,1.075281,-0.2428313,0.05295941,-0.22875,0.0422542,0.9711248
-0.04890828,1.075201,-0.2426475,0.05334502,-0.2284666,0.04199572,0.9711816
-0.04877233,1.075064,-0.2422855,0.05420185,-0.2279959,0.04181182,0.9712527
-0.04870111,1.075014,-0.2421207,0.054625,-0.2277399,0.04149917,0.9713024
-0.04863521,1.074956,-0.2419654,0.05516973,-0.2277737,0.04124197,0.9712747
-0.04851216,1.074801,-0.2415918,0.05616837,-0.2277967,0.04049914,0.9712433
-0.04844078,1.074695,-0.2413913,0.05671342,-0.2278637,0.04008175,0.9712132
-0.04834829,1.074538,-0.2410836,0.05797573,-0.2279339,0.03924834,0.9711563
-0.048283,1.074465,-0.2409117,0.05870676,-0.2278842,0.03910897,0.9711297
-0.04817704,1.074366,-0.2407026,0.05928121,-0.2277387,0.03870543,0.971145
-0.0478838,1.074181,-0.24022,0.06036209,-0.2270657,0.03813663,0.9712586
-0.04772448,1.074167,-0.2399604,0.06085481,-0.2264866,0.03742098,0.9713908
-0.04709414,1.074071,-0.2393013,0.06239155,-0.2242966,0.03560384,0.9718697
-0.04665738,1.073903,-0.2389818,0.06322431,-0.2228576,0.03486113,0.9721738
-0.04552159,1.073554,-0.2381925,0.0655416,-0.2185478,0.03323881,0.9730551
-0.04491706,1.073375,-0.2377507,0.06667599,-0.2157805,0.03252072,0.9736198
-0.04337348,1.072913,-0.2367359,0.06944946,-0.2087835,0.03088769,0.9750037
-0.04235561,1.072615,-0.2361512,0.07119132,-0.2046756,0.0301023,0.9757733
-0.04130191,1.072279,-0.2355774,0.07328028,-0.1999127,0.02916665,0.9766341
-0.03909487,1.071586,-0.2343046,0.07786758,-0.1897428,0.0268421,0.9783731
-0.03788131,1.071214,-0.2335785,0.08034636,-0.1843995,0.02559667,0.9792273
-0.03525131,1.070267,-0.2321434,0.08574448,-0.1732473,0.02276018,0.9808747
-0.03390244,1.069725,-0.2313859,0.08883366,-0.1674097,0.02124748,0.9816471
-0.03113119,1.068622,-0.2297975,0.09488349,-0.1561041,0.01821,0.9830041
-0.02969544,1.068058,-0.2289484,0.09789185,-0.1507419,0.0170192,0.9835672
-0.02695827,1.066868,-0.2272713,0.104152,-0.1399059,0.01364299,0.9845774
-0.02556434,1.06618,-0.2264145,0.107309,-0.134714,0.01181739,0.9849859
-0.02418393,1.06558,-0.2255387,0.1106413,-0.1295745,0.01009322,0.9853259
-0.0213719,1.064319,-0.2237175,0.1170081,-0.1196858,0.007619195,0.9858633
-0.02001105,1.063717,-0.2228087,0.1200049,-0.1147857,0.006349666,0.9860947
-0.01741849,1.062457,-0.2209472,0.1258512,-0.1055183,0.003449048,0.9864154
-0.01611996,1.061852,-0.2199751,0.1288888,-0.1012015,0.001695372,0.9864801
-0.0137076,1.060479,-0.2182672,0.1352365,-0.0924852,-0.001941674,0.9864856
-0.0125169,1.059841,-0.2174461,0.1388196,-0.08832527,-0.003538396,0.9863647
-0.01137965,1.059131,-0.2165291,0.1420497,-0.08430849,-0.005119348,0.9862493
-0.009192974,1.058107,-0.2147222,0.1477969,-0.07672764,-0.008046499,0.9860042
-0.00811838,1.057491,-0.2138406,0.1502694,-0.07316065,-0.009099861,0.9858924
-0.006249208,1.056224,-0.2121367,0.1556522,-0.06613743,-0.01155552,0.9855276
-0.005319639,1.055601,-0.2112697,0.1584712,-0.06290924,-0.01273307,0.9852751
-0.003620807,1.05431,-0.2096304,0.16411,-0.05644228,-0.01489197,0.9847134
-0.002792813,1.053645,-0.2089393,0.1670294,-0.05316556,-0.01604397,0.9843867
-0.002015151,1.052984,-0.2082244,0.1700621,-0.05002119,-0.01699232,0.9840163
-0.0004831031,1.051771,-0.2067236,0.1754649,-0.04426673,-0.0185055,0.9833159
0.0002221502,1.051152,-0.2060092,0.177897,-0.04145123,-0.01919115,0.9829884
0.001538657,1.049916,-0.2046208,0.1827104,-0.03651001,-0.02033803,0.9822781
0.002106678,1.04931,-0.2039234,0.1852578,-0.034323,-0.02073888,0.9818714
0.003116298,1.047954,-0.2027453,0.1904445,-0.02986067,-0.02215414,0.9809936
0.003629985,1.047357,-0.2021773,0.1932021,-0.02766901,-0.02291794,0.980501
0.00453769,1.046112,-0.2011384,0.1982989,-0.02411215,-0.0237471,0.9795572
0.004894525,1.045498,-0.2006138,0.2007754,-0.02257878,-0.02414443,0.9790794
0.005208511,1.044951,-0.2000803,0.2031285,-0.02127603,-0.02433677,0.9786183
0.005771186,1.043936,-0.1990236,0.2067712,-0.01911837,-0.0246481,0.9778919
0.00599666,1.0435,-0.1985747,0.2084524,-0.01826245,-0.02489542,0.977545
0.00642091,1.042608,-0.1978276,0.2122828,-0.01711823,-0.02519843,0.9767333
0.006665098,1.042378,-0.1973965,0.2136864,-0.0164402,-0.02541027,0.9764334
0.00729505,1.042154,-0.196487,0.2148736,-0.01480448,-0.02578663,0.9761891
0.007694431,1.042123,-0.1961169,0.2150199,-0.01348901,-0.02594764,0.9761717
0.008094291,1.042104,-0.1958349,0.2150861,-0.01198878,-0.02620985,0.9761697
