H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007156361,1.099361,-0.004754486,-0.09858012,-0.09592035,-0.007379257,0.990468
-0.008562893,1.100159,-0.005314872,-0.1036988,-0.103331,-0.007605308,0.9891974
-0.01130227,1.101394,-0.006429026,-0.113699,-0.1177653,-0.005909203,0.9864933
-0.01270213,1.102121,-0.006999891,-0.1185156,-0.1245795,-0.004987038,0.9850935
-0.01560823,1.10331,-0.008182554,-0.128203,-0.1374491,-0.003956073,0.9821691
-0.01705057,1.103855,-0.008771813,-0.1326244,-0.1437151,-0.003501924,0.9806857
-0.0185048,1.104438,-0.009419195,-0.1368173,-0.1497868,-0.002898967,0.979202
-0.02126447,1.105613,-0.01069576,-0.1446525,-0.1611091,-0.001732092,0.9762769
-0.02261557,1.106045,-0.01132454,-0.1484873,-0.1662433,-0.001418217,0.9748398
-0.02504469,1.106841,-0.01257799,-0.1551054,-0.1755576,-8.943381E-05,0.9721738
-0.02618025,1.107194,-0.01318372,-0.1581061,-0.1796647,0.0006641183,0.970939
-0.02840301,1.107955,-0.0143394,-0.1633557,-0.1872502,0.002034482,0.9686321
-0.02948087,1.108183,-0.01486463,-0.1654989,-0.1905042,0.002675858,0.9676317
-0.03051046,1.10835,-0.015393,-0.1672181,-0.1934504,0.003448587,0.9667488
-0.03236075,1.108686,-0.01629848,-0.1699909,-0.1989735,0.005762023,0.9651318
-0.03318698,1.108832,-0.01667376,-0.1711579,-0.2012849,0.007320418,0.9644355
-0.03472614,1.10904,-0.01729704,-0.1730385,-0.2048644,0.01019718,0.9633194
-0.03553151,1.109073,-0.01766274,-0.173988,-0.2062359,0.01146664,0.9628413
-0.03696199,1.109157,-0.01802789,-0.1754187,-0.2089674,0.01385733,0.961961
-0.03758423,1.109104,-0.01824116,-0.1758098,-0.2102016,0.01490796,0.9616049
-0.03815028,1.10908,-0.01836231,-0.175902,-0.2113118,0.01632554,0.9613217
-0.03909164,1.108909,-0.01843043,-0.1757133,-0.2123759,0.01792335,0.9610931
-0.03946109,1.108745,-0.01843593,-0.1753089,-0.2124204,0.01854668,0.9611453
-0.0398659,1.108416,-0.01830649,-0.1737014,-0.2121833,0.01960118,0.9614686
-0.03991186,1.108233,-0.01820424,-0.1725273,-0.211434,0.01996893,0.9618374
-0.04026091,1.107934,-0.01806401,-0.1701393,-0.208568,0.02033306,0.9628804
-0.03990313,1.107777,-0.0177974,-0.1689502,-0.206129,0.02023816,0.9636167
-0.03806447,1.107776,-0.01690539,-0.1674486,-0.1993937,0.02023641,0.9652945
-0.03728556,1.107781,-0.01656419,-0.1668767,-0.1950711,0.02007139,0.9662797
-0.03636793,1.107811,-0.0161885,-0.1664315,-0.1904015,0.02009146,0.967287
-0.03402294,1.107927,-0.01527897,-0.1660001,-0.1799159,0.01978167,0.9693725
-0.03272265,1.108084,-0.01485875,-0.1657026,-0.1737218,0.01956074,0.9705569
-0.02967669,1.108352,-0.01389397,-0.165295,-0.1601769,0.01848823,0.9729744
-0.02798334,1.108493,-0.01341534,-0.1651968,-0.1525131,0.01810871,0.9742289
-0.02440463,1.108795,-0.01251632,-0.1649912,-0.1369838,0.0169099,0.9765897
-0.02247357,1.10891,-0.01205318,-0.164945,-0.1292664,0.01612227,0.9776622
-0.02052101,1.109005,-0.01162663,-0.1647397,-0.121308,0.0151633,0.9787315
-0.01663541,1.10912,-0.01080257,-0.1645759,-0.1052251,0.01279159,0.9806523
-0.01464116,1.109242,-0.01044213,-0.164408,-0.09707828,0.01134329,0.9815382
-0.01056311,1.109433,-0.009746991,-0.1643702,-0.08119775,0.00881414,0.9830115
-0.008604812,1.109419,-0.009438094,-0.1641928,-0.07333147,0.007471742,0.9836704
-0.004644379,1.109337,-0.008882339,-0.1636109,-0.058229,0.004687887,0.9847938
-0.002707843,1.109308,-0.008666944,-0.1631555,-0.05080183,0.003261801,0.9852862
0.001178782,1.109202,-0.008269305,-0.1622346,-0.03609585,0.0003586563,0.9860917
0.003042832,1.109066,-0.00808947,-0.1618288,-0.02892936,-0.0009031648,0.9863943
0.004816275,1.108926,-0.007961224,-0.161414,-0.02185999,-0.00243026,0.9866416
0.00837177,1.108695,-0.007746783,-0.1606207,-0.008452894,-0.005386098,0.9869653
0.01017236,1.108618,-0.007697106,-0.1601101,-0.001662587,-0.006186931,0.9870784
0.01361341,1.108391,-0.007505523,-0.1592099,0.01194229,-0.007499326,0.9871441
0.01533149,1.108255,-0.007453355,-0.1588727,0.01873843,-0.008328696,0.9870861
