H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05524271,1.084205,-0.2502277,-0.00560398,-0.2109048,0.05702389,0.9758258
-0.05469294,1.08519,-0.2502058,-0.01164348,-0.2082054,0.05579961,0.9764227
-0.05342565,1.087017,-0.2503001,-0.02205951,-0.2030003,0.05334399,0.9774756
-0.05277244,1.087901,-0.2503049,-0.02686575,-0.2004264,0.05224602,0.9779457
-0.05129841,1.089488,-0.250461,-0.03595978,-0.195084,0.04980782,0.9788607
-0.05058103,1.090286,-0.2505395,-0.04036814,-0.192059,0.04856472,0.9793494
-0.04917722,1.091711,-0.2508082,-0.04915098,-0.1865006,0.04600627,0.9801455
-0.04847855,1.092429,-0.2509616,-0.05336006,-0.1840509,0.04471018,0.9804484
-0.04773431,1.093013,-0.2512224,-0.05727102,-0.181766,0.0432979,0.9807173
-0.04641734,1.094418,-0.2516032,-0.06519321,-0.177268,0.0414164,0.9811272
-0.04580723,1.095214,-0.2518407,-0.06966425,-0.1752107,0.0403194,0.9812351
-0.04460281,1.096702,-0.252418,-0.07847611,-0.1715847,0.03808124,0.9813002
-0.04405178,1.097322,-0.2527985,-0.08226097,-0.1698176,0.03721143,0.9813309
-0.04294211,1.0985,-0.2535312,-0.08898812,-0.1666549,0.03547106,0.9813506
-0.04241691,1.09915,-0.2538916,-0.09263714,-0.1654029,0.03487277,0.9812462
-0.04155618,1.100611,-0.2546768,-0.1001967,-0.1632099,0.0336838,0.9809121
-0.04112007,1.101326,-0.2550578,-0.1041397,-0.1623214,0.03324107,0.9806639
-0.04074932,1.101957,-0.2555018,-0.1078826,-0.1612512,0.03207909,0.9804745
-0.03993074,1.103095,-0.2564632,-0.1142316,-0.1591334,0.03024645,0.9801596
-0.03947871,1.103527,-0.2569537,-0.116873,-0.1579771,0.02963984,0.9800538
-0.03877546,1.104244,-0.2579327,-0.1214191,-0.1553885,0.02864897,0.9799444
-0.03842334,1.104631,-0.258422,-0.1236358,-0.1542307,0.02792459,0.9798711
-0.03806649,1.104986,-0.2589479,-0.1260377,-0.1531946,0.02763049,0.9797359
-0.0373999,1.105606,-0.259955,-0.1303336,-0.151112,0.02745926,0.9795021
-0.03712606,1.105847,-0.2604592,-0.1322901,-0.1501886,0.02769942,0.9793751
-0.03668119,1.106354,-0.261537,-0.1360387,-0.1486545,0.02822565,0.9790805
-0.03656937,1.106572,-0.2620503,-0.1380389,-0.1480574,0.02837208,0.9788868
-0.03639492,1.107135,-0.263082,-0.1425974,-0.1475741,0.02930618,0.9782786
-0.03639887,1.107392,-0.2636093,-0.1451089,-0.1475115,0.02958722,0.9779102
-0.03653377,1.107853,-0.264784,-0.1498285,-0.1481306,0.03038174,0.9770803
-0.03668912,1.108079,-0.2653881,-0.1520342,-0.1487185,0.03075318,0.9766384
-0.03683146,1.108305,-0.2659402,-0.1542633,-0.1495209,0.03076378,0.976166
-0.03707756,1.108884,-0.2670505,-0.1590826,-0.1509515,0.03190171,0.9751352
-0.03730408,1.109179,-0.2675954,-0.1614946,-0.1515637,0.03232739,0.9746296
-0.03776643,1.109696,-0.2686924,-0.165988,-0.1528629,0.03332344,0.9736378
-0.03807974,1.109984,-0.2692192,-0.1683547,-0.1536735,0.03392819,0.9730827
-0.03870917,1.110692,-0.270175,-0.1735495,-0.1555417,0.03490259,0.9718381
-0.03904601,1.111165,-0.2706654,-0.1765025,-0.1564023,0.03539367,0.9711501
-0.03940036,1.111601,-0.271167,-0.1796874,-0.1572831,0.03583647,0.9704072
-0.04017163,1.112416,-0.2720733,-0.1859606,-0.1591632,0.03609808,0.968908
-0.04062725,1.112828,-0.2725358,-0.1891402,-0.1600751,0.03613904,0.9681404
-0.04146246,1.113689,-0.2734038,-0.1955111,-0.162567,0.03601759,0.9664627
-0.04185694,1.114078,-0.2737566,-0.1985899,-0.164062,0.0359694,0.9655837
-0.04282691,1.114675,-0.2745967,-0.2041883,-0.1669265,0.03559894,0.9639375
-0.04328799,1.114793,-0.2749998,-0.2062777,-0.1686832,0.03550494,0.96319
-0.04412263,1.114873,-0.2757235,-0.2084462,-0.1724376,0.03546036,0.9620593
-0.04450421,1.11492,-0.2760474,-0.2087394,-0.1744407,0.03556818,0.9616305
-0.0449259,1.114981,-0.2763214,-0.2092231,-0.1763682,0.03545024,0.9611781
-0.04549699,1.115018,-0.2768646,-0.2101313,-0.1795705,0.03551066,0.9603844
-0.04570834,1.114926,-0.2769592,-0.2103596,-0.1807326,0.03563692,0.9601117
-0.04585992,1.115054,-0.2772228,-0.2104997,-0.1824057,0.03658121,0.9597291
-0.04623171,1.115082,-0.2774844,-0.2105298,-0.1822759,0.03665697,0.9597442
-0.04586898,1.115124,-0.2776024,-0.2110461,-0.1799842,0.03687388,0.960055
-0.0455184,1.115206,-0.2775345,-0.2111714,-0.1779881,0.03726391,0.9603844
-0.04429814,1.115331,-0.2773001,-0.2114145,-0.1716545,0.03706722,0.9614909
-0.04300485,1.115416,-0.2769696,-0.2116803,-0.1679785,0.03677253,0.9620928
-0.04222505,1.115446,-0.2768552,-0.2119933,-0.1635258,0.03653461,0.9627997
-0.04030402,1.115763,-0.2764876,-0.2127403,-0.1539784,0.03610998,0.9642242
-0.039247,1.115889,-0.2763232,-0.2131972,-0.1484036,0.03587376,0.9650059
-0.03710844,1.116162,-0.2759841,-0.2137219,-0.1369129,0.03566761,0.9665949
-0.03589225,1.116287,-0.2758121,-0.2141581,-0.1310274,0.03554491,0.9673183
-0.03349309,1.116658,-0.2754726,-0.2150821,-0.1189209,0.03493461,0.9686986
-0.03223833,1.116784,-0.2753268,-0.2154752,-0.1128787,0.03435806,0.9693546
-0.03100785,1.116941,-0.2752008,-0.2157031,-0.1068517,0.03352582,0.9700159
-0.0284033,1.117192,-0.2750046,-0.2164507,-0.09490362,0.0319402,0.9711448
-0.02715029,1.117198,-0.2749099,-0.216785,-0.08892588,0.03052983,0.9716812
-0.02458953,1.117425,-0.2746761,-0.2172101,-0.07738464,0.02823533,0.972643
-0.02328739,1.117457,-0.2746224,-0.2171381,-0.07213335,0.02738069,0.9730869
-0.02069078,1.117373,-0.2745672,-0.2164135,-0.06195468,0.02507212,0.9740114
-0.01939142,1.117318,-0.2744826,-0.216013,-0.05680282,0.02398193,0.9744418
-0.0180951,1.117313,-0.274426,-0.2155807,-0.05153983,0.02311405,0.974851
-0.0156387,1.117217,-0.2743724,-0.214753,-0.04158606,0.02079539,0.975561
-0.01430439,1.117139,-0.2743821,-0.2142476,-0.03679383,0.01959817,0.9758894
-0.01152177,1.117052,-0.2743457,-0.2131398,-0.02645093,0.01750597,0.9765067
-0.01024621,1.116919,-0.2743028,-0.212689,-0.02095306,0.0163537,0.9767584
-0.007590666,1.116802,-0.2742684,-0.211489,-0.01041124,0.01392107,0.9772258
-0.006233167,1.116737,-0.2742757,-0.2108372,-0.005186877,0.01279811,0.9774237
-0.003532521,1.116498,-0.2741877,-0.2093166,0.005263926,0.01020108,0.9777805
-0.002213448,1.116409,-0.2741164,-0.2084829,0.01064356,0.008900729,0.9779276
-0.0008785948,1.1163,-0.2740328,-0.2076233,0.01583254,0.007537884,0.9780517
0.001742009,1.116123,-0.2739938,-0.206,0.02558324,0.00450583,0.9782071
0.002971672,1.115942,-0.2738612,-0.2051575,0.03024457,0.002914694,0.9782572
0.005419154,1.115563,-0.2736173,-0.2030644,0.03923032,-4.530521E-05,0.9783792
0.006492853,1.115366,-0.2734751,-0.2019029,0.04349591,-0.001502901,0.9784381
0.008685934,1.115205,-0.2731977,-0.1995475,0.05099434,-0.00384315,0.9785528
0.009729832,1.114979,-0.2729817,-0.1984135,0.05435064,-0.005242471,0.9785963
0.01070417,1.114811,-0.2727928,-0.1970681,0.05774231,-0.006744834,0.9786646
0.01250801,1.114341,-0.272376,-0.1941284,0.06371838,-0.008984338,0.9788634
0.01335907,1.114128,-0.2722068,-0.1925275,0.06656986,-0.009977119,0.9789801
0.01481906,1.113635,-0.2717498,-0.1896746,0.07185127,-0.01223211,0.979138
0.01557862,1.113419,-0.2714911,-0.1885362,0.07421158,-0.01302738,0.9791716
0.0169736,1.113109,-0.2710324,-0.186424,0.07873275,-0.01470862,0.9791991
0.0175861,1.112965,-0.270809,-0.185259,0.08057933,-0.01533944,0.9792603
0.01819823,1.112798,-0.2705446,-0.1840974,0.08247946,-0.01621261,0.9793071
0.01951841,1.112475,-0.2701057,-0.1821042,0.08668001,-0.01780716,0.9792893
0.02010195,1.112345,-0.2699172,-0.181068,0.0887948,-0.01855847,0.979278
0.02106287,1.112034,-0.2694889,-0.1787137,0.09278815,-0.01979569,0.9793161
0.0217026,1.111861,-0.2692653,-0.1776588,0.09442417,-0.02017,0.979344
0.02271743,1.111672,-0.2688834,-0.176117,0.09852484,-0.02103306,0.9792003
0.02308993,1.111513,-0.2686906,-0.1753106,0.1004236,-0.02188532,0.9791334
0.02372055,1.111259,-0.2682775,-0.1732087,0.103209,-0.02258848,0.9792019
0.02396234,1.111044,-0.2680562,-0.1720033,0.1040309,-0.02260619,0.979327
0.02408957,1.110804,-0.2678624,-0.170493,0.1045979,-0.02264808,0.9795297
0.02411636,1.110288,-0.2674054,-0.1669887,0.1048102,-0.02314666,0.9800989
0.02399004,1.110024,-0.267181,-0.1648199,0.1042145,-0.02320159,0.9805281
0.02341786,1.109249,-0.2666199,-0.1596378,0.1015263,-0.02266247,0.9816795
0.02298991,1.108802,-0.266302,-0.1565781,0.09975339,-0.02220062,0.9823644
0.02195653,1.10774,-0.2655586,-0.1494639,0.09438469,-0.02143725,0.9840186
0.02134047,1.107253,-0.2651344,-0.1458989,0.09143133,-0.02109872,0.9848394
0.02056929,1.106746,-0.2646578,-0.1421604,0.08799604,-0.02058145,0.9857097
0.01898193,1.105681,-0.2636925,-0.1348134,0.08078481,-0.01991997,0.9873714
0.01814472,1.10519,-0.263181,-0.1310879,0.07702639,-0.01968183,0.9881779
0.0164076,1.104207,-0.2621668,-0.1239007,0.06909872,-0.01849729,0.989713
0.01546194,1.103787,-0.2615663,-0.1203691,0.06494295,-0.01737099,0.9904504
0.01347356,1.102937,-0.2604338,-0.1138014,0.05656768,-0.01599047,0.9917629
0.01245347,1.102491,-0.2599048,-0.1104567,0.05236089,-0.01485009,0.9923896
0.01046916,1.101635,-0.2587705,-0.1039428,0.04390956,-0.01283766,0.9935306
0.009483185,1.101351,-0.25815,-0.1008954,0.03975603,-0.01193759,0.9940307
0.008454137,1.10103,-0.2575671,-0.09781738,0.03571319,-0.01096364,0.994503
0.006375205,1.100135,-0.2565218,-0.09115124,0.02763163,-0.009749261,0.9954059
0.005477492,1.099698,-0.2560192,-0.08769791,0.02356423,-0.008715401,0.9958302
0.003576018,1.098814,-0.2549248,-0.08125028,0.01581515,-0.006925195,0.9965442
0.002630133,1.098376,-0.2543547,-0.07790297,0.0119459,-0.006448924,0.9968685
0.0008428879,1.097399,-0.2533343,-0.07125328,0.004318754,-0.005684331,0.9974327
0.000115633,1.096979,-0.2527919,-0.06823577,0.00110679,-0.004951432,0.9976563
-0.0005010366,1.096605,-0.2522836,-0.06539474,-0.001471656,-0.003830683,0.9978511
-0.001635369,1.095871,-0.2512592,-0.0602106,-0.004651894,-0.001048966,0.9981743
-0.00207971,1.095431,-0.2507817,-0.05761462,-0.005998453,0.0001672708,0.9983209
-0.002843048,1.094564,-0.2498623,-0.05224879,-0.007267802,0.002595615,0.9986043
-0.003044967,1.094158,-0.249346,-0.04969422,-0.007681808,0.00406438,0.9987267
-0.003566697,1.093239,-0.2484647,-0.04484342,-0.007615544,0.007600834,0.9989361
-0.003787369,1.092798,-0.2481062,-0.04214181,-0.007732354,0.009184347,0.9990395
-0.004019931,1.092313,-0.2477107,-0.03951081,-0.007695165,0.009507524,0.9991443
-0.004306544,1.09139,-0.2470177,-0.03402577,-0.008188576,0.01057067,0.9993315
-0.004570898,1.090916,-0.2466619,-0.03114987,-0.008445844,0.01113516,0.999417
-0.004973903,1.08994,-0.2459902,-0.02553404,-0.009884663,0.01191923,0.999554
-0.005207952,1.08955,-0.2456613,-0.02285157,-0.010569,0.01212876,0.9996094
-0.005541123,1.088822,-0.244944,-0.01836441,-0.01195713,0.01267837,0.9996794
-0.00567811,1.0885,-0.2445744,-0.01627679,-0.01283666,0.01308531,0.9996995
-0.006252048,1.087898,-0.2439635,-0.01259199,-0.01466529,0.01367404,0.9997197
-0.006538033,1.087622,-0.243627,-0.01086595,-0.01582807,0.01389012,0.9997192
-0.006851804,1.087355,-0.2433237,-0.009268288,-0.0169379,0.01387911,0.9997172
-0.007426251,1.086842,-0.2426366,-0.006309121,-0.01913557,0.01423429,0.9996957
-0.007733618,1.086564,-0.2423264,-0.004873164,-0.02035923,0.01445037,0.9996764
-0.008357652,1.086034,-0.2417541,-0.00171792,-0.02294261,0.01443844,0.999631
-0.008701615,1.08574,-0.2414887,-0.0001407485,-0.02437146,0.01446726,0.9995983
-0.009519781,1.085171,-0.2409632,0.00340016,-0.02823983,0.01433744,0.9994926
-0.009959783,1.084865,-0.2406863,0.005263496,-0.03047389,0.01424985,0.9994201
-0.0104118,1.084517,-0.2404926,0.007141117,-0.0328123,0.01399111,0.9993381
-0.01117588,1.084004,-0.2399392,0.01041984,-0.0375917,0.0144203,0.9991348
-0.0116441,1.083721,-0.2396381,0.01176402,-0.03987819,0.0146097,0.9990285
-0.01254468,1.083288,-0.2391065,0.01441954,-0.0449433,0.01498217,0.9987731
-0.01305842,1.08299,-0.2388991,0.01569152,-0.04754167,0.01490438,0.9986349
-0.0140519,1.082399,-0.2384674,0.01906006,-0.05272437,0.01416287,0.9983267
-0.0140519,1.082399,-0.2384674,0.01906006,-0.05272437,0.01416287,0.9983267
-0.01471741,1.081839,-0.2380048,0.02221186,-0.05705374,0.01448815,0.9980189
-0.0156262,1.080963,-0.2375068,0.02689552,-0.06165663,0.01488059,0.997624
-0.01579503,1.080649,-0.2373634,0.02854429,-0.06244403,0.01453066,0.9975344
-0.015825,1.080313,-0.2369968,0.03146011,-0.06283046,0.01380312,0.9974328
-0.01555107,1.080262,-0.2367163,0.03208562,-0.06178655,0.01379778,0.9974781
-0.01520761,1.080262,-0.2364476,0.03229704,-0.06008215,0.01378565,0.9975756
-0.01487546,1.080097,-0.2359967,0.03244064,-0.05460047,0.01306255,0.9978957
-0.01372463,1.080289,-0.2357833,0.03268756,-0.05129308,0.01224981,0.9980734
-0.01300785,1.080321,-0.2355744,0.0328759,-0.04764817,0.01148419,0.9982569
-0.01126888,1.080575,-0.2351584,0.03235029,-0.03863545,0.01053819,0.998674
-0.01022393,1.080705,-0.2349406,0.03185751,-0.03353344,0.01016593,0.998878
-0.009109076,1.080774,-0.2347502,0.03141955,-0.02820354,0.009477499,0.9990633
-0.006756132,1.0809,-0.2345157,0.0310364,-0.01635326,0.007470429,0.9993566
-0.005554907,1.080941,-0.2344254,0.03079846,-0.01024484,0.006752665,0.9994503
-0.002897277,1.081187,-0.2342508,0.02983651,0.001681999,0.005663199,0.9995373
-0.001556959,1.081364,-0.2341685,0.02885544,0.007494958,0.005309843,0.9995414
0.001123745,1.081578,-0.2342037,0.02733066,0.01889065,0.004136689,0.9994394
0.002423774,1.081605,-0.234289,0.02693291,0.02461891,0.003141862,0.9993291
0.003746647,1.08167,-0.2344333,0.0268055,0.03025793,0.002249634,0.9991801
0.006238025,1.081656,-0.2346563,0.02651286,0.04059793,0.0007521344,0.9988235
0.00741823,1.081673,-0.234773,0.02642089,0.04536609,-4.131172E-05,0.998621
0.009908907,1.081701,-0.2350915,0.02613445,0.05461344,-0.00140044,0.9981645
0.01108028,1.081557,-0.2352528,0.02608877,0.05917482,-0.002058518,0.9979045
0.01327259,1.081267,-0.2356591,0.02669642,0.06806772,-0.004032352,0.9973153
0.01433507,1.081236,-0.2358257,0.02702651,0.07245723,-0.005056457,0.9969925
0.01547584,1.081197,-0.2359635,0.02702351,0.07667315,-0.005659673,0.9966739
0.01792113,1.08126,-0.2362241,0.02616466,0.08659045,-0.006307139,0.9958804
0.0192152,1.081248,-0.2363835,0.02566987,0.09203079,-0.006086368,0.9954066
0.02127792,1.081062,-0.2367512,0.02572935,0.1027064,-0.006675303,0.9943565
0.02231826,1.081052,-0.236843,0.02593471,0.1075032,-0.00744465,0.9938385
0.02440032,1.081128,-0.2370423,0.02597509,0.1168816,-0.008478324,0.9927699
0.02528782,1.08108,-0.2370974,0.02558043,0.1212643,-0.008713897,0.9922523
0.02681246,1.081191,-0.2371887,0.02520323,0.1288122,-0.01072528,0.9912907
0.0275008,1.081191,-0.2372015,0.02530366,0.131422,-0.0114964,0.9909368
0.0281184,1.081142,-0.237252,0.02533955,0.1339503,-0.01223056,0.9905885
0.02932414,1.081004,-0.2371864,0.02557089,0.1378323,-0.01350673,0.9900333
0.02988122,1.080986,-0.2371436,0.02554819,0.1397721,-0.01399568,0.9897551
0.03086164,1.080945,-0.2369392,0.02557714,0.1430686,-0.0152529,0.9892647
0.03135264,1.080902,-0.2368326,0.02589683,0.1446584,-0.01567397,0.9890186
0.03221954,1.080681,-0.2366494,0.02685549,0.1473144,-0.01668285,0.9885844
0.03267125,1.080583,-0.2365467,0.0275037,0.1485536,-0.01714363,0.9883732
0.03308789,1.080492,-0.2364237,0.02818878,0.149981,-0.01752719,0.9881315
0.03390256,1.080254,-0.236176,0.02928746,0.1527978,-0.01847571,0.9876506
0.03426646,1.080056,-0.2360287,0.02963391,0.1542909,-0.01908101,0.9873966
0.03502182,1.079734,-0.2357733,0.03102012,0.1565576,-0.02009097,0.9869771
0.03529489,1.079542,-0.2356597,0.03182589,0.1575791,-0.02072698,0.9867757
0.03590448,1.079185,-0.2354348,0.03370979,0.1588484,-0.02172849,0.986488
0.03617211,1.078988,-0.2353055,0.03475244,0.15931,-0.02188342,0.986374
0.03662871,1.078568,-0.2351013,0.03669398,0.1601942,-0.02226462,0.9861519
0.03684913,1.078357,-0.2349665,0.03782601,0.1605305,-0.02246218,0.98605
0.03694655,1.07813,-0.2348412,0.03911111,0.1606106,-0.02277362,0.9859797
0.03710905,1.077535,-0.2345187,0.04148762,0.1600905,-0.02402725,0.9859374
0.03723405,1.077284,-0.2343788,0.04280296,0.1596493,-0.024724,0.9859354
0.03730026,1.0766,-0.2340536,0.04620164,0.1588283,-0.02634372,0.9858727
0.03732184,1.076129,-0.233922,0.0483253,0.1582828,-0.02760724,0.985824
0.03742956,1.074999,-0.2336218,0.05359666,0.1573742,-0.03036893,0.9856158
0.03757772,1.074455,-0.2334568,0.05640172,0.1572271,-0.03182487,0.9854368
0.0377959,1.073859,-0.2332437,0.05934155,0.1575515,-0.03332049,0.9851629
0.03848359,1.072526,-0.2328352,0.06582185,0.1593435,-0.03660922,0.9843459
0.03895698,1.071728,-0.2326327,0.06942818,0.1608144,-0.03835533,0.9837923
0.04006464,1.070099,-0.2322555,0.07741292,0.1640324,-0.04147591,0.9825377
0.04067611,1.069332,-0.2320306,0.08171381,0.165573,-0.0422197,0.9818991
0.04175361,1.067791,-0.2313836,0.08951344,0.1683878,-0.04443671,0.9806418
0.04236219,1.067049,-0.2309251,0.09295109,0.1694615,-0.04581929,0.9800732
0.04364233,1.065871,-0.2299402,0.09907887,0.1715409,-0.04827243,0.9789928
0.0442496,1.06515,-0.229458,0.1017032,0.1724667,-0.0492718,0.9785111
0.04478907,1.064466,-0.2290309,0.1048147,0.1732742,-0.05059639,0.9779723
0.04583436,1.063078,-0.2282321,0.1117554,0.1746364,-0.05246112,0.9768627
0.04638675,1.062545,-0.2277389,0.1148473,0.1750384,-0.05316117,0.9763942
0.04740959,1.061576,-0.2266704,0.1195567,0.1760307,-0.05499279,0.9755486
0.04784755,1.061103,-0.2261113,0.1213209,0.1764155,-0.05608656,0.975199
0.04860517,1.060045,-0.2252239,0.1252984,0.1771629,-0.05806257,0.9744446
0.04892968,1.059542,-0.2247854,0.1275415,0.1772744,-0.05873068,0.9740933
0.04922348,1.058997,-0.2243496,0.1297523,0.1773515,-0.05960443,0.9737341
0.04964322,1.058024,-0.2234715,0.1345588,0.1776587,-0.06185136,0.9728853
0.04990494,1.057476,-0.2230789,0.1369844,0.1777496,-0.06290764,0.9724624
0.05012985,1.056326,-0.2223493,0.1420277,0.1781554,-0.06415755,0.9715825
0.05025289,1.05574,-0.2219746,0.1443956,0.1781401,-0.06463608,0.9712045
0.05030053,1.054733,-0.2210808,0.1489573,0.1777073,-0.06476974,0.9705858
0.05012853,1.054245,-0.2206227,0.1510954,0.1775724,-0.06517026,0.9702531
0.05010593,1.053681,-0.2201817,0.1532816,0.1770916,-0.06528529,0.9699903
0.04986617,1.052635,-0.2194017,0.1580512,0.1761422,-0.06471423,0.9694358
0.04971107,1.052112,-0.2190406,0.1607566,0.1756089,-0.06434026,0.9691126
0.04938996,1.051158,-0.2181691,0.165667,0.1742901,-0.06355025,0.9685757
0.04920466,1.050753,-0.2176873,0.1676207,0.1735805,-0.06330597,0.9683829
0.04889427,1.050073,-0.2166989,0.1706906,0.1721409,-0.06273075,0.968141
0.04872468,1.049744,-0.2163586,0.1723009,0.1716449,-0.06250008,0.9679587
0.0485163,1.049505,-0.2160158,0.1740843,0.1713043,-0.06257501,0.9676951
0.04817095,1.049115,-0.215216,0.1767434,0.1710102,-0.06264701,0.9672604
0.04813224,1.048916,-0.2148037,0.1775111,0.1708073,-0.06249406,0.9671655
0.04793245,1.048637,-0.2140189,0.1787422,0.1705243,-0.06221424,0.9670067
0.04787048,1.048466,-0.213667,0.1794199,0.1703578,-0.06219084,0.9669121
0.04770036,1.048078,-0.2130007,0.1810843,0.170041,-0.06212981,0.9666615
0.04767303,1.047807,-0.2126574,0.1820436,0.1698043,-0.06196266,0.9665337
0.0475645,1.047296,-0.2119942,0.1842763,0.1699375,-0.06211022,0.9660776
0.04761047,1.046954,-0.21172,0.185647,0.1698042,-0.06191714,0.9658509
0.0475976,1.046562,-0.2114069,0.1870555,0.1698783,-0.06172018,0.9655787
0.04764133,1.045822,-0.2108125,0.1902701,0.1701603,-0.06185676,0.964892
0.0477104,1.045422,-0.2105319,0.191824,0.17009,-0.06162212,0.9646116
0.04781331,1.044594,-0.2100306,0.1954118,0.170703,-0.06205721,0.963755
0.04795153,1.044124,-0.2098339,0.1974002,0.1708199,-0.06162982,0.9633564
0.04815353,1.043162,-0.2094903,0.2015745,0.1712933,-0.06095479,0.9624504
0.04826537,1.042725,-0.2093154,0.2034503,0.1715489,-0.06092225,0.9620122
0.0486774,1.042172,-0.2087712,0.2063158,0.1721257,-0.06065248,0.9613157
0.0488543,1.041873,-0.2085254,0.2072269,0.1725695,-0.06042107,0.9610547
0.04909541,1.041537,-0.2082554,0.2082458,0.1729709,-0.06035189,0.9607666
0.04951515,1.040906,-0.2077703,0.2104467,0.1740197,-0.06093681,0.9600604
0.04980716,1.040606,-0.2075701,0.211707,0.1745572,-0.06149476,0.9596501
0.05032098,1.03983,-0.2071595,0.2143697,0.1757271,-0.06301217,0.9587466
0.05059171,1.039409,-0.2069093,0.2159844,0.1763047,-0.06396084,0.9582152
0.05121382,1.038672,-0.2063256,0.2188826,0.1771287,-0.06571515,0.9572865
0.05155145,1.038295,-0.2060572,0.2202605,0.1771689,-0.06632412,0.9569209
0.05170686,1.037814,-0.205835,0.2219582,0.1775866,-0.06747584,0.9563705
0.05225644,1.036924,-0.2054287,0.2258784,0.1779294,-0.06943271,0.9552482
0.05254952,1.036516,-0.2051529,0.2276608,0.1779548,-0.07006624,0.954774
0.05288684,1.035713,-0.2048162,0.2312696,0.1777501,-0.07123343,0.953858
0.05294774,1.035311,-0.2045849,0.2329735,0.1776115,-0.07173426,0.9534315
0.05319119,1.034659,-0.2040364,0.2355057,0.1770534,-0.07237837,0.9528643
0.05328996,1.034446,-0.2037454,0.2363898,0.1766856,-0.07228576,0.9527208
0.05336795,1.034215,-0.2034671,0.23718,0.1763255,-0.07233322,0.9525875
0.05338898,1.033534,-0.203011,0.2391726,0.1755704,-0.07248921,0.9522168
0.05336752,1.033133,-0.2027828,0.2404431,0.1751557,-0.07256112,0.9519677
0.05330402,1.032462,-0.2024194,0.2430547,0.1744283,-0.07268997,0.9514281
0.05332156,1.032138,-0.2023181,0.2445373,0.1739476,-0.07268452,0.9511365
0.05319458,1.031497,-0.2020011,0.2468872,0.1733558,-0.07308691,0.9506065
0.05314716,1.031198,-0.2017834,0.247993,0.1731116,-0.07328567,0.950348
0.05306875,1.030806,-0.2014019,0.249759,0.1723344,-0.07304458,0.9500452
0.0530137,1.030717,-0.2011961,0.2505677,0.1719491,-0.07295319,0.949909
0.05295447,1.030566,-0.2009988,0.2512147,0.1716143,-0.07275563,0.9498138
0.05283988,1.030137,-0.2006389,0.2519273,0.1711774,-0.0726828,0.9497095
