H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02136992,1.095701,-0.0237893,-0.1072128,-0.1544245,0.01652898,0.9820312
-0.02292179,1.096112,-0.02446141,-0.1111913,-0.1628843,0.01809165,0.9801928
-0.02584983,1.096925,-0.02596014,-0.118276,-0.1779246,0.02084468,0.9766878
-0.02730881,1.097268,-0.02666607,-0.1214406,-0.1845073,0.02164884,0.9750593
-0.02993984,1.098087,-0.02793654,-0.1275415,-0.1961505,0.02369767,0.971955
-0.03108469,1.098545,-0.02853093,-0.1306253,-0.2005507,0.02476777,0.9706199
-0.03324606,1.099235,-0.02973983,-0.1365746,-0.2077249,0.02686214,0.9682335
-0.03424516,1.099506,-0.03024067,-0.1392623,-0.2103687,0.02780482,0.9672527
-0.0351451,1.099784,-0.0307466,-0.141688,-0.212963,0.02890987,0.9662999
-0.03668277,1.100178,-0.03160277,-0.1454204,-0.2165451,0.03128287,0.9648743
-0.03744023,1.100308,-0.03203385,-0.1470892,-0.2180409,0.03196324,0.9642621
-0.03867685,1.100629,-0.03269618,-0.150066,-0.2201531,0.03392468,0.9632559
-0.03925806,1.100817,-0.03297048,-0.1514141,-0.220755,0.03476159,0.9628773
-0.04013322,1.100838,-0.03339323,-0.1533231,-0.2217781,0.03686706,0.9622616
-0.04047043,1.100896,-0.03358266,-0.1538168,-0.2219317,0.03792115,0.9621064
-0.04103268,1.101063,-0.03377709,-0.1546985,-0.2218038,0.03942248,0.9619341
-0.04126517,1.101084,-0.03389713,-0.1546852,-0.2213503,0.03951925,0.9620368
-0.04137209,1.101117,-0.03388453,-0.1545405,-0.2207502,0.03973483,0.962189
-0.04184292,1.101139,-0.03407006,-0.1542834,-0.2196244,0.04046765,0.9624573
-0.0418347,1.10108,-0.03401652,-0.1540386,-0.2189961,0.04079934,0.9626257
-0.04166535,1.100895,-0.03379333,-0.1533694,-0.2174362,0.0409992,0.9630775
-0.04144842,1.100775,-0.03361593,-0.1525385,-0.2162557,0.04040657,0.9635003
-0.04076483,1.100569,-0.03314194,-0.1506466,-0.2132423,0.03949717,0.9645067
-0.03981053,1.100384,-0.03254487,-0.1493652,-0.2110942,0.03902369,0.9651976
-0.03913223,1.100203,-0.03214189,-0.1478517,-0.2085558,0.03837311,0.9660082
-0.03759927,1.099783,-0.03124947,-0.1436981,-0.2017433,0.03660572,0.968148
-0.03669538,1.099485,-0.03071056,-0.1411979,-0.1979032,0.03575777,0.9693394
-0.03458875,1.098688,-0.02950911,-0.1353829,-0.189155,0.03442699,0.9719602
-0.03336747,1.098305,-0.02884525,-0.1320686,-0.1841227,0.03412872,0.973392
-0.03094828,1.097472,-0.0275148,-0.1251358,-0.1731809,0.03306342,0.9763484
-0.0297185,1.097088,-0.02683738,-0.1217039,-0.1674384,0.03234201,0.977807
-0.02837589,1.09672,-0.02613199,-0.11832,-0.1616182,0.03200229,0.9792118
-0.02573936,1.095884,-0.02473299,-0.1116123,-0.1492873,0.0310774,0.9819828
-0.02443836,1.09548,-0.02407566,-0.108267,-0.1431179,0.03018027,0.983303
-0.02182285,1.094744,-0.02277194,-0.1018804,-0.131404,0.02791038,0.9856847
-0.02057576,1.094421,-0.0221317,-0.09885146,-0.1257108,0.02676176,0.9867669
-0.01825137,1.093738,-0.02079723,-0.09320939,-0.1146304,0.02425874,0.9887282
-0.01713238,1.093437,-0.02016716,-0.09070051,-0.1094393,0.02270002,0.9895864
-0.01494119,1.092846,-0.01895651,-0.08586008,-0.09972207,0.02026035,0.9910969
-0.01391291,1.092464,-0.01838676,-0.0834382,-0.09508483,0.01943694,0.9917758
-0.0129825,1.092057,-0.01780548,-0.0809874,-0.09061204,0.01849027,0.9924155
-0.01121478,1.091398,-0.01670599,-0.07604226,-0.08249757,0.01637524,0.993551
-0.01039169,1.091109,-0.01622546,-0.07369979,-0.07890607,0.0153253,0.9940358
-0.008828085,1.090504,-0.01520028,-0.06941075,-0.07218713,0.01366703,0.9948791
-0.008142747,1.090195,-0.01473676,-0.06729543,-0.06913994,0.01321745,0.9952468
-0.006833795,1.089547,-0.0139504,-0.062945,-0.06364334,0.01213299,0.9959118
-0.006263241,1.089199,-0.01358762,-0.06090614,-0.06131345,0.01174921,0.9961893
-0.005731569,1.088895,-0.01320636,-0.0589624,-0.05920744,0.01112371,0.9964408
-0.004808589,1.088501,-0.01243983,-0.05547815,-0.05570813,0.009944769,0.996855
-0.004464459,1.088254,-0.01211314,-0.05397384,-0.05421741,0.009108956,0.9970278
-0.003845353,1.087813,-0.01149452,-0.05103989,-0.05191523,0.007434177,0.9973186
-0.003549124,1.087553,-0.01118604,-0.0494973,-0.05118792,0.006830917,0.9974383
-0.003128417,1.086946,-0.01065048,-0.04617273,-0.05033123,0.006045302,0.9976464
-0.002974875,1.08659,-0.01039933,-0.04441926,-0.05020035,0.005536583,0.9977356
-0.002780158,1.085954,-0.009927886,-0.04086716,-0.05019386,0.004443541,0.9978932
-0.002652753,1.085688,-0.009699955,-0.03895338,-0.05022512,0.004133893,0.9979694
-0.002499379,1.085399,-0.009472457,-0.03701447,-0.05024236,0.00368519,0.9980441
-0.002164405,1.084687,-0.00903034,-0.03295505,-0.0500498,0.003189394,0.9981978
-0.001940459,1.084267,-0.008861387,-0.03061934,-0.04952605,0.003019372,0.9982988
-0.001704682,1.083851,-0.008688337,-0.02827797,-0.04875072,0.00270022,0.9984069
-0.00115316,1.082961,-0.008314675,-0.02306178,-0.04651609,0.002102993,0.9986491
-0.0004224516,1.082091,-0.00796428,-0.01751774,-0.04382598,0.001769779,0.998884
-3.587082E-05,1.081588,-0.00775652,-0.01492723,-0.04228353,0.0016595,0.9989927
0.0003529377,1.081212,-0.007591946,-0.01221047,-0.04056332,0.00122988,0.9991016
0.001195583,1.080426,-0.007285595,-0.007039728,-0.03658802,0.0004253251,0.9993055
0.001632813,1.080031,-0.007110843,-0.00459647,-0.03453059,0.0002092768,0.999393
0.002607323,1.079394,-0.006679697,-0.0004565029,-0.03026502,-0.0003635953,0.9995418
0.003122445,1.079161,-0.006439667,0.001003938,-0.02797427,-0.0004392294,0.999608
0.00417732,1.078915,-0.005882129,0.003034181,-0.0232466,-0.0006316957,0.999725
0.004662357,1.078776,-0.005606601,0.003677638,-0.0208752,-0.001140842,0.9997747
0.00521943,1.07871,-0.005327022,0.004125228,-0.01847827,-0.001720744,0.9998193
0.006414677,1.078634,-0.00471153,0.004666983,-0.01309962,-0.002545564,0.9999
0.006980347,1.078568,-0.004413357,0.004964302,-0.01033639,-0.002998644,0.9999298
0.008043196,1.078321,-0.003889684,0.005869083,-0.005270154,-0.00421733,0.99996
0.008587035,1.078232,-0.00361859,0.0065962,-0.002991703,-0.004951729,0.9999615
0.009580374,1.077957,-0.003152929,0.008185459,0.0009646694,-0.006226816,0.9999467
0.01005821,1.077784,-0.002899831,0.009091088,0.002736825,-0.007004332,0.9999304
0.01102646,1.077472,-0.00244954,0.01107124,0.005931734,-0.00831029,0.9998866
0.0115026,1.07736,-0.002207356,0.01193325,0.007519336,-0.008816792,0.9998617
0.01199169,1.077266,-0.002015772,0.01269963,0.009212434,-0.009323167,0.9998335
0.01315989,1.077097,-0.001496615,0.01389703,0.01298432,-0.009905922,0.99977
0.01380438,1.076968,-0.001231986,0.014318,0.01556707,-0.01038087,0.9997224
0.0153558,1.076839,-0.0007729371,0.01509338,0.0222486,-0.01081615,0.99958
0.01611891,1.076665,-0.0005998187,0.01572259,0.02638156,-0.01150648,0.9994621
0.01788612,1.076245,-0.0004007991,0.01781878,0.03519411,-0.01340171,0.9991317
0.01888716,1.075976,-0.0002997378,0.01929886,0.04007057,-0.0140053,0.9989123
0.02102434,1.075213,-0.0002926965,0.02251467,0.0505769,-0.0141957,0.9983655
0.02202737,1.07483,-0.0003322135,0.0246028,0.0562879,-0.01427113,0.9980094
0.02307499,1.074443,-0.0003583217,0.02667226,0.06197081,-0.01465218,0.9976139
0.0250983,1.073609,-0.0004835282,0.03097859,0.07321598,-0.01563789,0.9967122
0.02615062,1.073233,-0.0005820403,0.03336237,0.07869241,-0.01600852,0.9962119
0.02827231,1.072541,-0.0006862516,0.03757427,0.08970082,-0.0166961,0.9951197
0.02929724,1.072165,-0.0007417053,0.03935661,0.095128,-0.01726768,0.9945369
0.03034213,1.07178,-0.0008310024,0.04115442,0.1003276,-0.01790055,0.9939418
0.03223133,1.070996,-0.0008983079,0.04460938,0.1101618,-0.0190431,0.9927294
0.03320593,1.070651,-0.0008976543,0.04634988,0.1147172,-0.01941154,0.9921264
0.03516097,1.070027,-0.0008639011,0.04926364,0.1236503,-0.02003521,0.9908997
0.03599546,1.069709,-0.0008159429,0.05059196,0.1280541,-0.02063154,0.9902611
0.03765796,1.06913,-0.0008643735,0.05360525,0.1357168,-0.0213183,0.9890667
0.03845721,1.068865,-0.0008287551,0.05508374,0.1390991,-0.0214131,0.9885134
0.03996681,1.068461,-0.0006357525,0.05764119,0.1451664,-0.02186305,0.9874848
0.04062873,1.068297,-0.0005609291,0.05867321,0.1481338,-0.0222363,0.9869748
0.04123599,1.068181,-0.0004517715,0.05944294,0.1507913,-0.02267042,0.9865164
0.04243102,1.067769,-0.0002686465,0.06074782,0.1552149,-0.02410185,0.9857166
0.04298601,1.067555,-0.0001978874,0.06152252,0.1570839,-0.0248398,0.9853541
0.04394732,1.067147,3.18978E-05,0.06328699,0.1604134,-0.02635348,0.9846663
0.04434921,1.066941,0.000129696,0.06436718,0.1616525,-0.02706433,0.9843743
0.04499609,1.066625,0.0003463496,0.06607269,0.1631668,-0.02800268,0.9839852
0.04522848,1.066529,0.0004997402,0.06670392,0.1635594,-0.02843076,0.9838651
0.04564182,1.066355,0.0008452274,0.06748162,0.1638116,-0.02908997,0.9837509
0.04581495,1.066256,0.0009910744,0.06788303,0.1637756,-0.02928926,0.9837233
0.04594173,1.066155,0.001100386,0.06821297,0.1634769,-0.02947448,0.9837446
0.04622171,1.065966,0.001318189,0.06876307,0.1628412,-0.02958617,0.9838085
0.04626786,1.065958,0.001458965,0.06845705,0.1623892,-0.02955942,0.9839053
0.04636238,1.066252,0.00174366,0.06663995,0.1619072,-0.02928702,0.9841176
0.04640321,1.066609,0.00187773,0.06431694,0.1618099,-0.02892691,0.9842988
0.04664895,1.068651,0.002229291,0.05725992,0.1613411,-0.0276504,0.9848481
0.04664131,1.069721,0.002391025,0.05195166,0.1612409,-0.02642771,0.9851924
0.04661815,1.0706,0.002381027,0.04662842,0.1612021,-0.02609279,0.9854739
0.04646312,1.072554,0.002084676,0.03603284,0.161058,-0.02558946,0.9859549
0.04634957,1.073784,0.001936135,0.02974866,0.160781,-0.02552501,0.9862114
0.04621533,1.076138,0.00133342,0.01648189,0.1593171,-0.02388798,0.9868008
0.04600497,1.077169,0.0008519059,0.009989486,0.1587933,-0.02321829,0.9869882
0.04566935,1.079467,-0.0001528058,-0.002454258,0.1580132,-0.02259513,0.9871754
0.04551,1.080835,-0.0006607845,-0.009902402,0.1579156,-0.02155791,0.9871676
0.04517987,1.083455,-0.001998681,-0.02554134,0.1578251,-0.01963753,0.9869413
0.04491854,1.084602,-0.002753556,-0.03245887,0.1579637,-0.01916667,0.9867252
0.04465752,1.08566,-0.00366314,-0.0390011,0.1579801,-0.01849424,0.9864984
0.04416581,1.087761,-0.005433153,-0.05173959,0.15828,-0.01668653,0.9858965
0.04393772,1.088683,-0.006348331,-0.05788144,0.1584508,-0.01539532,0.9855486
0.04337563,1.090286,-0.008221506,-0.06895746,0.1590925,-0.01289942,0.984768
0.04300975,1.090822,-0.009273304,-0.07351419,0.159445,-0.01198648,0.9843929
0.04229581,1.09172,-0.0114144,-0.08015861,0.1600081,-0.009971689,0.9838052
0.04187732,1.091981,-0.01243025,-0.08240797,0.1602503,-0.009244003,0.983587
0.04157933,1.092157,-0.01340312,-0.08400869,0.1601779,-0.008315799,0.9834716
0.04080872,1.092413,-0.01524528,-0.08653931,0.1601195,-0.007214852,0.9832703
0.04040802,1.09251,-0.0161388,-0.08749764,0.1599158,-0.006915882,0.9832209
0.0396386,1.092742,-0.01766464,-0.08929636,0.1589598,-0.006555513,0.9832166
0.03924249,1.092888,-0.01831225,-0.09033974,0.1581561,-0.00675918,0.9832495
0.03885584,1.093074,-0.01892783,-0.09149285,0.1573173,-0.006645449,0.9832783
0.03808539,1.093421,-0.0198631,-0.09407572,0.1549664,-0.006445408,0.9834092
0.03731731,1.093731,-0.02060314,-0.09650797,0.1517696,-0.006393479,0.9836724
0.03688951,1.093883,-0.02093538,-0.09745733,0.1502087,-0.006515396,0.9838176
0.03642701,1.093994,-0.02112065,-0.09823851,0.1483419,-0.006405246,0.9840238
0.0356177,1.094239,-0.02137362,-0.09937607,0.1440387,-0.005841401,0.9845523
0.03522357,1.094343,-0.0214294,-0.09964862,0.1416188,-0.005464184,0.9848779
0.03436873,1.094423,-0.02148324,-0.09999746,0.1368356,-0.005089751,0.9855205
0.03387865,1.094366,-0.0214108,-0.0997049,0.1343591,-0.005154829,0.9858904
