H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003529411,1.09047,-0.07287914,-0.1189918,-0.08135303,-0.0006615045,0.9895566
0.002358351,1.091154,-0.07397267,-0.1242786,-0.08727427,-0.0001559512,0.9884018
0.001904491,1.091373,-0.07449467,-0.1267614,-0.09028391,0.0005650153,0.9878158
0.001359362,1.09161,-0.07497576,-0.1290305,-0.0930163,0.001280412,0.9872677
0.0007546507,1.092009,-0.07543612,-0.1313205,-0.09575401,0.001793524,0.986703
-0.0003475025,1.092899,-0.07623968,-0.1372504,-0.1016063,0.003024586,0.9853067
-0.001284368,1.093625,-0.07701617,-0.1427617,-0.1072345,0.004406854,0.9839209
-0.001804337,1.094074,-0.07737678,-0.145144,-0.1099117,0.005236411,0.9832728
-0.002933845,1.095095,-0.07799348,-0.1507944,-0.1156499,0.005856888,0.9817595
-0.003347971,1.095341,-0.07825934,-0.1533159,-0.1183548,0.006343074,0.9810434
-0.003784887,1.095565,-0.07855635,-0.1553047,-0.1205465,0.007009716,0.9804591
-0.004715804,1.096538,-0.07901191,-0.1602726,-0.1250174,0.008238819,0.9790891
-0.005181577,1.096827,-0.07923061,-0.1633238,-0.1277066,0.008552186,0.9782348
-0.005914494,1.097,-0.07968094,-0.166577,-0.1321847,0.009065901,0.977086
-0.006140704,1.097108,-0.07984214,-0.1678226,-0.1335328,0.009452526,0.9766858
-0.006490018,1.097746,-0.08001493,-0.1707739,-0.134967,0.01056838,0.9759654
-0.006737913,1.098016,-0.08013304,-0.1723927,-0.1354067,0.01082764,0.975617
-0.006909837,1.098055,-0.08018,-0.1735552,-0.13596,0.01087684,0.9753334
-0.0072156,1.098212,-0.08046827,-0.1741453,-0.1364967,0.0111074,0.9751506
-0.00730947,1.098211,-0.08047345,-0.174427,-0.1366967,0.01121289,0.975071
-0.007440566,1.098107,-0.08036377,-0.1738219,-0.1373391,0.0119083,0.9750805
-0.007514236,1.097891,-0.08026199,-0.1724424,-0.1376565,0.01164196,0.9752839
-0.007602774,1.097271,-0.07986141,-0.1681811,-0.1375912,0.01166995,0.9760367
-0.00763265,1.09694,-0.07946889,-0.1655448,-0.1373864,0.01210598,0.9765108
-0.007622517,1.096266,-0.07823889,-0.1605563,-0.1369909,0.01232409,0.9773962
-0.007679357,1.096012,-0.07779586,-0.1582515,-0.1368126,0.01227438,0.9777976
-0.007687189,1.095697,-0.07730914,-0.1558206,-0.1368457,0.01200097,0.9781867
-0.007694069,1.095485,-0.07622583,-0.1517088,-0.1368616,0.01135862,0.9788383
-0.007682763,1.095612,-0.07553478,-0.1506118,-0.1368211,0.01135645,0.9790133
-0.00754487,1.095844,-0.07412389,-0.1494744,-0.1363517,0.01092334,0.979258
-0.007322122,1.09581,-0.07337871,-0.1486598,-0.1354974,0.01054892,0.9795047
-0.00650702,1.096008,-0.07170611,-0.14662,-0.1315761,0.00910219,0.9803609
-0.005854461,1.096187,-0.07077401,-0.145777,-0.1281851,0.008509159,0.980941
-0.004228049,1.09631,-0.06878101,-0.1433523,-0.1185834,0.006305711,0.9825214
-0.003004014,1.096419,-0.0676729,-0.141781,-0.1122376,0.004773364,0.983503
-0.001701731,1.096284,-0.0665554,-0.1408763,-0.1042493,0.004213225,0.9845143
0.0009578504,1.096286,-0.0644647,-0.1364113,-0.08659428,0.001996836,0.9868584
0.002296872,1.096142,-0.06335352,-0.1341274,-0.07865546,0.000598689,0.9878374
0.005461641,1.096143,-0.06115969,-0.1305312,-0.0615155,-0.002249447,0.9895314
0.006972309,1.096141,-0.06009156,-0.1287626,-0.05296626,-0.003803266,0.9902527
0.008396745,1.09596,-0.05908148,-0.1266993,-0.04476416,-0.005670213,0.9909144
0.01125981,1.095593,-0.0571124,-0.1221793,-0.02883683,-0.008918818,0.9920489
0.01270126,1.095407,-0.05624152,-0.1199637,-0.02123817,-0.009974848,0.992501
0.01536391,1.094954,-0.05448069,-0.1154859,-0.007296916,-0.01105779,0.9932207
0.01664091,1.09475,-0.0536026,-0.1133406,-0.001008576,-0.01191359,0.9934843
0.01902486,1.094482,-0.05189311,-0.1098219,0.01080622,-0.01390444,0.9937953
0.0200785,1.094298,-0.05108018,-0.1084172,0.01621675,-0.01537408,0.9938543
0.02221976,1.094005,-0.04943305,-0.105597,0.0257526,-0.01746733,0.993922
0.02330841,1.093802,-0.04866724,-0.1041262,0.03063475,-0.01808598,0.9939277
0.02508996,1.093305,-0.04712065,-0.1000636,0.03929134,-0.01956603,0.9940124
0.02603892,1.093041,-0.04631959,-0.0979517,0.04330612,-0.02082755,0.9940303
0.02713028,1.092904,-0.04551569,-0.09609454,0.04794843,-0.0215226,0.9939837
0.02927106,1.092605,-0.04390149,-0.09300131,0.05795771,-0.02260119,0.9937207
0.03018042,1.092209,-0.04310205,-0.09106399,0.06307505,-0.0234861,0.9935679
0.03225888,1.091494,-0.04150399,-0.08585893,0.07343034,-0.0250496,0.9932819
0.03345115,1.091219,-0.04070213,-0.08321504,0.0793653,-0.02554975,0.9930376
0.03601748,1.090661,-0.03911172,-0.07859091,0.09254851,-0.02713451,0.9922308
0.03719136,1.090183,-0.03840367,-0.07605433,0.09946065,-0.02758867,0.991747
0.0383269,1.089583,-0.03773469,-0.07266857,0.1057416,-0.02754806,0.9913521
0.04055827,1.088515,-0.03628007,-0.06498925,0.1176273,-0.02834521,0.9905235
0.04177652,1.088119,-0.03552718,-0.06148547,0.1241014,-0.02877714,0.9899446
0.04398975,1.087313,-0.0341365,-0.05532379,0.136537,-0.02908808,0.9886611
0.04494899,1.086761,-0.03348673,-0.05223221,0.1422952,-0.02900824,0.9880194
0.04688956,1.085918,-0.03210228,-0.04617223,0.1526833,-0.02779183,0.9868047
0.04779309,1.085554,-0.03140027,-0.0433978,0.157593,-0.02723148,0.9861742
0.04861292,1.085165,-0.03071108,-0.04060419,0.1622827,-0.02694916,0.9855402
0.05006276,1.084233,-0.02936371,-0.03502033,0.1705313,-0.02697007,0.9843603
0.05080578,1.08389,-0.02869129,-0.032398,0.1745789,-0.02682473,0.9837444
0.05216303,1.083246,-0.02742723,-0.02807316,0.1819873,-0.02609771,0.9825535
0.05275583,1.082864,-0.02679623,-0.0259115,0.1853157,-0.02584679,0.9819973
0.0538094,1.082124,-0.02554677,-0.0213128,0.1912696,-0.02539936,0.9809774
0.05430265,1.081859,-0.02494206,-0.01930435,0.19388,-0.0254534,0.980505
0.05531824,1.081557,-0.02374446,-0.0168584,0.1989249,-0.02479506,0.979556
0.05573221,1.081413,-0.02321459,-0.01573748,0.2014017,-0.02475967,0.9790693
0.05618399,1.081172,-0.02275927,-0.01444675,0.2036862,-0.02483511,0.9786146
0.05702412,1.08081,-0.02197812,-0.01191344,0.207827,-0.02473638,0.9777802
0.05745454,1.080717,-0.02166578,-0.0110297,0.2098036,-0.02456162,0.9773728
0.05847774,1.080715,-0.02098708,-0.01069906,0.2143184,-0.02366652,0.9764185
0.05907883,1.080878,-0.02071621,-0.01123812,0.2171267,-0.02294071,0.9758091
0.06018569,1.081014,-0.02049556,-0.01259732,0.2236473,-0.02155187,0.9743504
0.06074594,1.081004,-0.02044227,-0.0129158,0.2269981,-0.02123922,0.9735779
0.0614167,1.081074,-0.02047855,-0.01326843,0.2305645,-0.02100973,0.9727397
0.06278054,1.081288,-0.02058399,-0.01422476,0.2384306,-0.0198196,0.9708531
0.06344664,1.081295,-0.02069854,-0.01468865,0.242701,-0.01941833,0.9697955
0.06492511,1.081378,-0.02109262,-0.01535305,0.2514061,-0.01890615,0.9675753
0.06563085,1.081348,-0.02129433,-0.01559636,0.2557643,-0.01852566,0.9664358
0.06694558,1.081378,-0.02167579,-0.01634373,0.2637459,-0.01765997,0.964292
0.06749945,1.081497,-0.02186195,-0.01700758,0.2673154,-0.01708732,0.9633074
0.06851791,1.082102,-0.022081,-0.02005655,0.2733988,-0.0154095,0.9615682
