L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03291985,-0.01212573,-0.0003994225,0.9993845,-0.03286562,-0.02840761,-0.0009345179,0.9990556
-0.06811166,-0.04694286,-0.003208368,0.9965675,-0.06781061,-0.06306472,-0.004294955,0.9956937
-0.06811166,-0.04694286,-0.003208369,0.9965674,-0.0678106,-0.06306467,-0.004294949,0.9956938
-0.1563745,-0.04800918,-0.007610144,0.986501,-0.155675,-0.06442996,-0.01017613,0.9856523
-0.1563746,-0.04800916,-0.007610138,0.9865012,-0.155675,-0.06442997,-0.01017613,0.9856524
-0.1567476,-0.0362344,-0.005754716,0.986957,-0.155779,-0.06219636,-0.009828625,0.9857829
-0.155891,-0.03515288,-0.005692235,0.9871322,-0.1551583,-0.05636752,-0.009019651,0.986239
-0.1561429,-0.03531361,-0.005586109,0.9870874,-0.155407,-0.0565289,-0.008907992,0.9861916
-0.1413118,-0.01815972,-0.002592633,0.9897953,-0.1409798,-0.03600064,-0.005130022,0.9893445
-0.1324524,-0.006787304,-0.00090701,0.9911658,-0.1320947,-0.03396787,-0.004529352,0.9906446
-0.1324525,-0.006787276,-0.0009070025,0.9911659,-0.1320947,-0.03396789,-0.004529357,0.9906446
-0.1295575,0.003515945,0.0004593913,0.9915656,-0.1294295,-0.02041772,-0.002665648,0.9913749
-0.1295575,0.00351595,0.0004593935,0.9915656,-0.1294295,-0.02041772,-0.002665652,0.991375
-0.1295546,0.00483893,0.0006322453,0.9915603,-0.1294698,-0.01706742,-0.002228814,0.9914341
-0.1344122,0.01221507,0.001657018,0.990849,-0.1344194,-0.01127958,-0.001530185,0.9908592
-0.1344122,0.01221504,0.001657004,0.9908489,-0.1344194,-0.01127961,-0.00153019,0.9908591
-0.1342916,0.02288833,0.003102652,0.9906727,-0.134458,0.003993052,0.0005418178,0.9909111
-0.1342916,0.02288832,0.003102653,0.9906727,-0.134458,0.0039931,0.0005418236,0.9909111
-0.1221648,0.02683876,0.003304722,0.9921414,-0.122374,0.004681398,0.0005772194,0.9924729
-0.1221648,0.02683879,0.003304726,0.9921414,-0.122374,0.004681389,0.0005772208,0.9924729
-0.121873,0.04127692,0.005072774,0.9916741,-0.1222638,0.01996069,0.002459422,0.992294
-0.1323846,0.04148019,0.005545046,0.9903146,-0.1327655,0.02333823,0.003127067,0.9908677
-0.1323845,0.04148018,0.005545037,0.9903145,-0.1327655,0.02333823,0.003127071,0.9908677
-0.1322006,0.04790125,0.006396247,0.9900442,-0.1327195,0.02631545,0.003525006,0.9907979
-0.1322007,0.04790125,0.006396261,0.9900442,-0.1327196,0.02631542,0.003525013,0.9907979
-0.1243881,0.04121097,0.005170804,0.9913641,-0.1247411,0.02327554,0.002927091,0.991912
-0.1241704,0.04917498,0.006161395,0.9910225,-0.1246568,0.02871029,0.003608603,0.991778
-0.1263959,0.04721782,0.00602333,0.9908372,-0.1268435,0.02805648,0.003589225,0.9915194
-0.1263959,0.0472178,0.006023332,0.9908371,-0.1268434,0.02805649,0.00358921,0.9915194
-0.1264656,0.04720629,0.006093245,0.9908285,-0.1269117,0.02804476,0.00366047,0.9915108
-0.1436998,0.04742653,0.006894749,0.9884602,-0.1442087,0.02822757,0.004115367,0.989136
-0.1436998,0.04742655,0.006894741,0.9884602,-0.1442087,0.02822758,0.004115368,0.989136
-0.1436998,0.04742651,0.00689475,0.9884602,-0.1442087,0.02822758,0.004115375,0.989136
-0.1458981,0.04220252,0.006229662,0.9883794,-0.1463638,0.02167622,0.003207939,0.9889882
-0.1366123,0.04757575,0.006568675,0.9894596,-0.1371864,0.02334966,0.003234748,0.9902648
-0.1366123,0.04757579,0.006568674,0.9894598,-0.1371864,0.02334966,0.003234733,0.990265
-0.1457832,0.04591595,0.006773533,0.9882272,-0.1463405,0.02320658,0.003433979,0.9889562
-0.1457832,0.04591596,0.006773521,0.9882273,-0.1463406,0.02320657,0.003433986,0.9889561
-0.1450716,0.04743731,0.006963571,0.9882588,-0.1456729,0.02344188,0.003452655,0.989049
-0.1450712,0.04743733,0.006963545,0.9882588,-0.1456428,0.02517356,0.003707091,0.9890099
-0.1450712,0.04743734,0.006963557,0.9882589,-0.1456428,0.02517358,0.00370709,0.98901
-0.1102457,0.05615484,0.006238888,0.9922972,-0.1107359,0.03680833,0.004104079,0.9931595
-0.1102457,0.05615485,0.006238888,0.9922972,-0.1107359,0.03680832,0.004104078,0.9931595
-0.04346014,0.08569992,0.003741871,0.9953657,-0.04389744,0.0580315,0.002554215,0.9973459
-0.02458818,0.1284709,0.003186258,0.9914033,-0.02492581,0.1057405,0.002651371,0.9940777
-0.02458819,0.1284709,0.003186258,0.9914033,-0.0249258,0.1057405,0.002651369,0.9940779
-0.02458819,0.1284709,0.00318626,0.9914032,-0.02492581,0.1057405,0.002651369,0.9940777
-0.02458818,0.128471,0.003186258,0.9914033,-0.02492581,0.1057405,0.002651369,0.9940779
-0.02540611,0.1161266,0.002971405,0.992905,-0.02572889,0.09236369,0.002387422,0.9953901
-0.02540611,0.1161265,0.002971406,0.992905,-0.02572889,0.09236369,0.002387421,0.99539
-0.03086897,0.08926168,0.0027678,0.9955258,-0.03114786,0.06637102,0.002072899,0.9973065
-0.05244938,0.07393978,0.003894157,0.9958751,-0.05287325,0.04751029,0.002518402,0.9974672
-0.05244939,0.07393978,0.00389416,0.995875,-0.05287325,0.04751028,0.002518401,0.9974672
-0.0772232,0.05151198,0.003995202,0.9956742,-0.07757396,0.02882618,0.002243862,0.9965673
-0.0772232,0.05151198,0.003995202,0.9956743,-0.077574,0.02882617,0.002243866,0.9965673
-0.095839,0.04957898,0.004779561,0.9941499,-0.09629904,0.02286235,0.00221249,0.9950874
-0.09636033,0.04717451,0.004572191,0.9942174,-0.09676697,0.02286573,0.002223673,0.9950419
-0.0963274,0.04716783,0.004613064,0.9942209,-0.09673306,0.02285911,0.002263729,0.9950452
-0.09587059,0.04961428,0.004784565,0.994145,-0.09631722,0.0241495,0.002337572,0.995055
-0.09755261,0.06124153,0.006014411,0.9933262,-0.09814896,0.0359263,0.003545571,0.9945167
-0.0975526,0.06124152,0.006014411,0.9933261,-0.09814894,0.03592632,0.00354557,0.9945168
-0.0975526,0.06124153,0.00601441,0.9933262,-0.09814896,0.03592632,0.00354557,0.9945168
-0.09823317,0.06131947,0.006064517,0.993254,-0.09883545,0.03595173,0.003573144,0.9944478
-0.1009952,0.05308645,0.0053968,0.993455,-0.1014286,0.03296353,0.003362642,0.9942909
-0.1126546,0.05292325,0.006008883,0.9922057,-0.1131976,0.02913359,0.003320634,0.9931398
-0.1126133,0.05292934,0.005989277,0.9922101,-0.1131569,0.02913981,0.003300048,0.9931443
-0.1127523,0.04946909,0.005620611,0.992375,-0.1132512,0.02556943,0.002915499,0.9932331
-0.1127523,0.04946909,0.005620609,0.9923751,-0.1132512,0.02556944,0.002915499,0.9932331
-0.1127184,0.04084027,0.004636943,0.9927765,-0.1130996,0.01718455,0.001956412,0.9934331
-0.1127266,0.04047707,0.004595976,0.9927907,-0.1131085,0.01622499,0.001847287,0.9934485
-0.1127266,0.04047707,0.004595975,0.9927906,-0.1131085,0.01622499,0.001847287,0.9934483
-0.1127294,0.04035363,0.004582051,0.9927955,-0.1131121,0.0158264,0.001801951,0.9934546
-0.1127294,0.04035363,0.004582051,0.9927955,-0.1131121,0.0158264,0.001801951,0.9934547
