H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02125706,1.117511,0.0130413,-0.0607157,-0.1107357,-0.01956039,0.9918007
-0.02145423,1.118379,0.01304736,-0.06640754,-0.1117949,-0.02021001,0.9913039
-0.02183333,1.119959,0.01296751,-0.0772794,-0.114449,-0.02025857,0.9902115
-0.0220901,1.120597,0.01278361,-0.0818168,-0.1160933,-0.02046563,0.9896512
-0.02268891,1.121484,0.01228563,-0.08827914,-0.1199099,-0.02107637,0.9886274
-0.02303015,1.121714,0.01197404,-0.08983351,-0.1221632,-0.02158396,0.9882005
-0.02335035,1.121934,0.01162953,-0.09116983,-0.1244063,-0.02193102,0.9877905
-0.02395276,1.122434,0.0109621,-0.09263723,-0.128885,-0.0223284,0.9870706
-0.02422482,1.122625,0.01064129,-0.09322054,-0.1309071,-0.0223016,0.9867502
-0.02482,1.122995,0.009996241,-0.09461329,-0.1349024,-0.02198457,0.9860864
-0.02514606,1.123128,0.00969539,-0.09539998,-0.1366252,-0.02204524,0.985772
-0.02566682,1.123576,0.009144871,-0.09738574,-0.1396463,-0.02262529,0.9851411
-0.02593483,1.123868,0.008879642,-0.09926613,-0.1410057,-0.02267993,0.9847585
-0.02653749,1.124403,0.00836521,-0.103733,-0.1436889,-0.02280831,0.9839069
-0.02682225,1.12453,0.008105054,-0.1056535,-0.1449988,-0.02308531,0.9835038
-0.02709183,1.124701,0.007833349,-0.1074361,-0.146235,-0.02328613,0.9831229
-0.02760546,1.125186,0.00733447,-0.1110164,-0.1485725,-0.02383455,0.9823612
-0.02783287,1.125261,0.007021219,-0.1123982,-0.1496589,-0.0241798,0.9820306
-0.02830285,1.125376,0.006471822,-0.1139957,-0.1517701,-0.02455004,0.9815131
-0.02848967,1.12543,0.006214757,-0.1144647,-0.1527463,-0.02464103,0.9813049
-0.02889157,1.125596,0.005673058,-0.1150874,-0.1543305,-0.0248102,0.9809799
-0.02907498,1.125692,0.005419822,-0.1155514,-0.1551127,-0.02485781,0.9808007
-0.02922256,1.125719,0.005145533,-0.1159094,-0.1558257,-0.02465449,0.9806505
-0.02947088,1.125735,0.004604879,-0.1161433,-0.1571576,-0.0239901,0.9804268
-0.02957362,1.125802,0.004359268,-0.1159351,-0.1574528,-0.02380489,0.9804086
-0.02974845,1.126112,0.003980352,-0.1165102,-0.1576538,-0.0232662,0.980321
-0.02982356,1.126294,0.003806565,-0.1172986,-0.157758,-0.02293265,0.9802181
-0.0299737,1.126501,0.003408761,-0.1190419,-0.1577398,-0.0220644,0.9800308
-0.03001098,1.126646,0.003238396,-0.1196742,-0.1576858,-0.02168009,0.9799711
-0.03006202,1.126859,0.002940052,-0.120505,-0.1574193,-0.0213581,0.9799191
-0.0300915,1.126955,0.002781963,-0.1208357,-0.1573698,-0.02130926,0.9798874
-0.03012157,1.127017,0.00263874,-0.1211955,-0.1570808,-0.0212438,0.9798909
-0.0301666,1.127159,0.002377644,-0.1220394,-0.1566032,-0.02125981,0.9798622
-0.03018574,1.127208,0.002268563,-0.1223628,-0.1565545,-0.02123493,0.9798301
-0.03023921,1.127257,0.002028755,-0.1227636,-0.1563623,-0.02155433,0.9798037
-0.0302687,1.127229,0.001912504,-0.1227542,-0.15633,-0.02168438,0.9798072
-0.03033954,1.127148,0.001680006,-0.1226398,-0.1562557,-0.0219695,0.979827
-0.03036939,1.127094,0.001568086,-0.1227111,-0.1561956,-0.0218924,0.9798294
-0.03039365,1.127047,0.001449878,-0.1227925,-0.1561564,-0.02179928,0.9798275
-0.03045001,1.126996,0.001195394,-0.122901,-0.1562233,-0.02151741,0.9798095
-0.03043736,1.126987,0.001067237,-0.1230431,-0.1562236,-0.02127592,0.9797969
-0.03022364,1.127042,0.0008857558,-0.1237266,-0.1550168,-0.02042507,0.9799206
-0.02996609,1.127087,0.0008466048,-0.1242611,-0.1536372,-0.01980585,0.9800829
-0.02915141,1.127237,0.0007776264,-0.125039,-0.1501145,-0.01833369,0.9805584
-0.02821589,1.127336,0.0008334313,-0.1250562,-0.1474689,-0.01836321,0.980957
-0.02761029,1.127345,0.0008281898,-0.1249812,-0.144307,-0.0183644,0.9814367
-0.0260959,1.127257,0.0008866983,-0.1243552,-0.1371914,-0.01802034,0.9825424
-0.02520835,1.127175,0.0009020166,-0.1235865,-0.1330703,-0.01772859,0.9832113
-0.02339434,1.126835,0.0009520315,-0.1215467,-0.1245531,-0.01751742,0.9845842
-0.02252813,1.126582,0.0009965042,-0.1202,-0.1200016,-0.01797791,0.9853062
-0.02058344,1.126085,0.001076566,-0.1163549,-0.1104043,-0.01910751,0.9868674
-0.01957062,1.125771,0.001110024,-0.114165,-0.1054366,-0.01967577,0.987655
-0.01739933,1.125035,0.001259507,-0.1089625,-0.09484304,-0.02051336,0.9892983
-0.01630551,1.124725,0.001393269,-0.1064969,-0.08946761,-0.02069087,0.9900635
-0.01526232,1.124429,0.001508949,-0.1043388,-0.08396582,-0.02063153,0.9907763
-0.01325769,1.123773,0.001777,-0.1011339,-0.07338013,-0.02057746,0.9919495
-0.01219043,1.123556,0.001897353,-0.09963758,-0.06843693,-0.02015354,0.9924629
-0.01031963,1.12307,0.002183227,-0.09709068,-0.05894252,-0.01971415,0.993333
