L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1024706,-0.1009837,-0.01045723,0.9895417,-0.1021658,-0.1148517,-0.0118759,0.9880437
-0.10763,-0.1081442,-0.01177829,0.9882216,-0.1072656,-0.1220246,-0.01326648,0.9866247
-0.1570621,-0.166667,-0.02690202,0.9730518,-0.1563097,-0.1764783,-0.02839745,0.9713991
-0.1614247,-0.1744256,-0.02900006,0.9709154,-0.1606014,-0.1842457,-0.03053077,0.9691897
-0.1940739,-0.1901727,-0.03838096,0.9616114,-0.1929647,-0.2000715,-0.04022587,0.9597489
-0.1981351,-0.1973141,-0.04075591,0.9592438,-0.1969506,-0.2072256,-0.04263304,0.9573142
-0.2728066,-0.1922726,-0.0557414,0.9410105,-0.269953,-0.2114451,-0.06089244,0.9373945
-0.280386,-0.1970472,-0.05892661,0.9375947,-0.2769543,-0.2192567,-0.06506605,0.9332681
-0.2832404,-0.2037847,-0.0617252,0.9351132,-0.279633,-0.2260341,-0.0679169,0.9306456
-0.2833873,-0.2145565,-0.06520953,0.9324188,-0.2793144,-0.2380634,-0.07169586,0.927453
-0.2857447,-0.2202859,-0.06766988,0.9301854,-0.2815029,-0.2438252,-0.0741951,0.9250948
-0.2832844,-0.213448,-0.06482732,0.9327312,-0.2793622,-0.2368504,-0.07131772,0.9277782
-0.28084,-0.2181161,-0.06570183,0.9323291,-0.2768153,-0.2414985,-0.07209283,0.9272833
-0.2824715,-0.2221988,-0.06743491,0.930747,-0.2783272,-0.2456023,-0.07385135,0.925613
-0.2814007,-0.2319227,-0.07028998,0.9284853,-0.2756535,-0.261721,-0.07827961,0.9216233
-0.2819119,-0.2354728,-0.07158411,0.9273371,-0.2760149,-0.2652592,-0.07954797,0.9203942
-0.2807921,-0.2516949,-0.0765692,0.9230074,-0.2753749,-0.2765357,-0.08304801,0.9169514
-0.2645704,-0.2529088,-0.07211812,0.9278139,-0.259329,-0.2773992,-0.07804074,0.921796
-0.2648531,-0.2574898,-0.07361867,0.9263542,-0.2594014,-0.2819448,-0.07947306,0.9202728
-0.2636331,-0.2519041,-0.07153202,0.9283992,-0.2572069,-0.2812553,-0.07853054,0.9211803
-0.2634539,-0.2539625,-0.07211059,0.9278443,-0.2569301,-0.2832861,-0.07906315,0.9205894
-0.2629167,-0.2567848,-0.07281664,0.9271646,-0.2576127,-0.2803474,-0.07838561,0.921356
-0.2625853,-0.2581026,-0.07312141,0.9268686,-0.2572271,-0.281645,-0.07865712,0.9210447
-0.2582086,-0.2515483,-0.06982968,0.9301481,-0.2526849,-0.2766614,-0.07565332,0.9240592
-0.2654067,-0.2473129,-0.07064009,0.9291962,-0.2601441,-0.2715486,-0.07649883,0.9234362
