H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01788113,1.091013,-0.05249651,-0.09668341,-0.1718644,0.005062786,0.9803516
-0.01858666,1.090732,-0.05366093,-0.09679288,-0.1764992,0.005763905,0.9795131
-0.01924682,1.090478,-0.05486479,-0.09646145,-0.1808766,0.006389291,0.9787431
-0.02041639,1.090099,-0.05710288,-0.09604049,-0.1887651,0.007602021,0.9772851
-0.0210236,1.089892,-0.05821308,-0.09583641,-0.1920659,0.007724381,0.9766608
-0.02170467,1.08932,-0.06034813,-0.09500879,-0.1969034,0.008645554,0.9757703
-0.02191099,1.088803,-0.06137336,-0.09455419,-0.1987969,0.00968667,0.9754207
-0.02215506,1.08751,-0.06344238,-0.09236249,-0.2007772,0.01188864,0.9752007
-0.02225151,1.086974,-0.06446829,-0.09125232,-0.2017724,0.01251703,0.9750919
-0.02222069,1.087106,-0.06537913,-0.09044014,-0.2010301,0.01294724,0.9753153
-0.02217605,1.086951,-0.06702518,-0.09154172,-0.2008983,0.01335455,0.9752342
-0.02212894,1.08669,-0.06789114,-0.09188779,-0.2004635,0.01314448,0.9752939
-0.02181257,1.086361,-0.06945125,-0.09247734,-0.1990783,0.01294828,0.9755245
-0.02164614,1.086421,-0.07017652,-0.09340581,-0.1984818,0.01320328,0.9755542
-0.02142937,1.086961,-0.07152624,-0.0976089,-0.197268,0.01357876,0.9753838
-0.02138087,1.087466,-0.0721517,-0.1011593,-0.1967967,0.0136168,0.9751166
-0.02126876,1.088352,-0.07341111,-0.1086242,-0.1964274,0.01355827,0.9743887
-0.02119837,1.088729,-0.07403708,-0.1123757,-0.196581,0.01330424,0.9739356
-0.02110142,1.089059,-0.07469572,-0.1159902,-0.196972,0.01299229,0.973437
-0.02088148,1.089275,-0.07592175,-0.1208241,-0.1976371,0.01286172,0.9727156
-0.02075069,1.089205,-0.07642215,-0.1215367,-0.1977668,0.01227383,0.9726081
-0.02048301,1.088819,-0.07718541,-0.1204293,-0.1974345,0.01039117,0.9728352
-0.02032674,1.088705,-0.07742732,-0.1199518,-0.1969709,0.01055063,0.9729865
-0.02008762,1.08882,-0.07749876,-0.1199897,-0.1958138,0.01238652,0.9731937
-0.01993361,1.088762,-0.07787713,-0.1200629,-0.1955845,0.01294494,0.9732235
-0.01984293,1.088735,-0.07771788,-0.1196425,-0.1953194,0.01303774,0.9733273
-0.01982772,1.08855,-0.07714478,-0.1178416,-0.1944802,0.01279764,0.9737182
-0.01985389,1.088504,-0.07665848,-0.117259,-0.1944456,0.01311492,0.9737912
-0.02024649,1.088392,-0.07499627,-0.1152305,-0.1948582,0.01307083,0.9739514
-0.02037232,1.08824,-0.07432954,-0.113476,-0.1951299,0.01283221,0.9741062
-0.02071583,1.0878,-0.07270746,-0.1083001,-0.1957622,0.01214938,0.9745771
-0.02088964,1.087608,-0.07175649,-0.1056661,-0.1960738,0.01201627,0.9748053
-0.02129076,1.087113,-0.06957293,-0.09973412,-0.196765,0.01204802,0.9752905
-0.02152874,1.086758,-0.06838536,-0.09606875,-0.197056,0.01241799,0.9755949
-0.02179914,1.086374,-0.06717175,-0.09225264,-0.1974,0.01250206,0.9758926
-0.02230308,1.085812,-0.06446705,-0.08439709,-0.1977846,0.0127228,0.9765227
-0.02263628,1.085497,-0.06300515,-0.08035495,-0.1979427,0.01264046,0.9768326
-0.02317001,1.084898,-0.05985409,-0.0719002,-0.1980954,0.01275181,0.977459
-0.02342159,1.084553,-0.05816178,-0.06778836,-0.1981632,0.0130741,0.9777347
-0.02404246,1.083846,-0.05469299,-0.05900672,-0.1978004,0.01322064,0.9783754
-0.02430283,1.083431,-0.05288298,-0.05462898,-0.197603,0.01321762,0.9786695
-0.02459723,1.083066,-0.05109526,-0.05003089,-0.1972869,0.01285943,0.9789839
-0.02513095,1.082181,-0.04738554,-0.04062221,-0.1968583,0.01203958,0.979516
-0.02538091,1.081722,-0.04553374,-0.03570905,-0.1963872,0.0121487,0.9798006
-0.02581804,1.080709,-0.04186722,-0.02541816,-0.1955301,0.0128152,0.9802845
-0.02605368,1.080112,-0.04009555,-0.01994202,-0.1952142,0.01287827,0.9804733
-0.0262963,1.079468,-0.03834513,-0.0144649,-0.1947987,0.01271929,0.9806541
-0.02672093,1.078095,-0.03479021,-0.00349737,-0.1938738,0.01285213,0.9809361
-0.02703941,1.076706,-0.03127686,0.007057087,-0.1932654,0.01326353,0.9810315
-0.02727312,1.075873,-0.02961754,0.01240703,-0.1927683,0.01274738,0.981083
-0.02741006,1.075039,-0.02803267,0.01818417,-0.1921162,0.01217714,0.9811282
-0.02755918,1.073212,-0.02486192,0.0296448,-0.1909915,0.01197936,0.9810708
-0.02761491,1.072315,-0.02330994,0.03539555,-0.1903828,0.01214068,0.9809965
-0.027775,1.070393,-0.02047924,0.04681399,-0.1890147,0.0117678,0.9807872
-0.02781979,1.069367,-0.0191325,0.05268538,-0.1883294,0.01151931,0.9806241
-0.02784788,1.068322,-0.01787856,0.05868651,-0.187433,0.01137774,0.9804567
-0.02780458,1.066331,-0.01535971,0.07032494,-0.1855892,0.01145662,0.9800407
-0.02781779,1.065422,-0.01410316,0.07563612,-0.1845445,0.01163804,0.9798403
-0.02770738,1.063705,-0.01183155,0.08554509,-0.182552,0.01185363,0.979396
-0.02761444,1.062811,-0.0107869,0.09045027,-0.1813962,0.01192127,0.9791691
-0.02735983,1.061376,-0.008837473,0.09907856,-0.1787837,0.01259319,0.978806
-0.02721273,1.060736,-0.007847728,0.102831,-0.1776216,0.01285452,0.9786271
-0.02696389,1.059718,-0.005896205,0.1087224,-0.1749749,0.01303348,0.9784648
-0.02682984,1.059287,-0.004989055,0.1113496,-0.1735462,0.01300638,0.9784241
-0.02666504,1.058884,-0.004077262,0.1134994,-0.1721462,0.01274653,0.9784279
-0.02633776,1.058051,-0.002394413,0.1178254,-0.1693361,0.01245359,0.9784107
-0.02614363,1.057578,-0.001569828,0.1200123,-0.1680264,0.01244576,0.9783707
-0.02575703,1.056605,7.453747E-05,0.1245322,-0.1657472,0.01199682,0.9782002
-0.02562773,1.056171,0.0008699223,0.1269418,-0.1645468,0.01175571,0.9780962
-0.02529931,1.055095,0.002356781,0.1322642,-0.162232,0.01082835,0.9777883
-0.02513821,1.054442,0.003081226,0.135291,-0.161105,0.01016046,0.9775676
-0.02484778,1.053107,0.004413396,0.1419251,-0.1591017,0.009321512,0.9769632
-0.02469978,1.052467,0.005123915,0.1452356,-0.1584034,0.00901539,0.9765929
-0.02459281,1.051781,0.005845819,0.1483637,-0.1576565,0.008551815,0.9762477
-0.02455847,1.050355,0.00736276,0.1544688,-0.1564533,0.007976429,0.9754989
-0.02455601,1.04958,0.00810569,0.1575316,-0.1561573,0.007665962,0.9750589
-0.02466848,1.047991,0.009620726,0.1642619,-0.1557784,0.007269356,0.9740114
-0.02477836,1.047177,0.01035222,0.1679291,-0.1558579,0.007229032,0.9733735
-0.02520949,1.045348,0.01181722,0.1759166,-0.1563543,0.007180747,0.9718823
-0.02547633,1.044403,0.0125583,0.1800195,-0.1568245,0.007279403,0.9710541
