H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01862516,1.08882,-0.01794636,-0.05036248,0.01991061,-0.008128447,0.9984995
0.01917775,1.091163,-0.01829995,-0.06442837,0.02287201,-0.005871272,0.9976429
0.0193571,1.092287,-0.01853656,-0.07154977,0.02437082,-0.005266428,0.9971253
0.01930841,1.094571,-0.01896305,-0.08560243,0.02594096,-0.006339402,0.9959714
0.01927286,1.095702,-0.01918745,-0.09269048,0.02547105,-0.007536431,0.9953406
0.01891609,1.097831,-0.01964045,-0.106646,0.02313164,-0.009168665,0.9939857
0.01882755,1.098798,-0.02005407,-0.1123535,0.021009,-0.009275317,0.9934029
0.01882755,1.098798,-0.02005407,-0.1123535,0.021009,-0.009275317,0.9934029
0.01807535,1.101479,-0.02095268,-0.1300974,0.01674598,-0.01068861,0.9913022
0.01783377,1.102273,-0.02122405,-0.1354606,0.01421613,-0.01073213,0.9906226
0.01718886,1.103894,-0.0218733,-0.1458967,0.009069605,-0.01076485,0.9891997
0.01691338,1.104558,-0.02223448,-0.1513035,0.006466905,-0.01087733,0.9884064
0.01624117,1.105845,-0.02293664,-0.160919,0.001111362,-0.0109408,0.9869063
0.01591145,1.106425,-0.0233194,-0.1647491,-0.001693149,-0.01106499,0.986272
0.01522348,1.107165,-0.02413747,-0.1711583,-0.007046914,-0.01126886,0.9851539
0.01486999,1.107343,-0.02458497,-0.1729142,-0.009587049,-0.011502,0.984823
0.0145847,1.107442,-0.02496417,-0.1739542,-0.0119466,-0.01165151,0.9846123
0.01414732,1.107732,-0.02571037,-0.174977,-0.01582379,-0.01167443,0.9843761
0.01401049,1.107917,-0.02608111,-0.1758821,-0.01735041,-0.01162091,0.9841897
0.01374002,1.108065,-0.02663944,-0.1781682,-0.01957558,-0.01209323,0.983731
0.0136516,1.108061,-0.02683759,-0.1789367,-0.02034189,-0.01244901,0.9835715
0.01365911,1.10785,-0.02729693,-0.1784869,-0.02109544,-0.01228543,0.9836394
0.01351004,1.107894,-0.02763143,-0.1773882,-0.02116964,-0.01202456,0.9838398
0.01357709,1.107539,-0.02785617,-0.1759468,-0.02097195,-0.01203432,0.9841027
0.01371445,1.106757,-0.02806793,-0.1716572,-0.02032144,-0.01264614,0.9848659
0.01394472,1.105877,-0.02782281,-0.1684888,-0.01985295,-0.01281831,0.9854203
0.01408305,1.104632,-0.02765664,-0.1606039,-0.01796921,-0.01434082,0.9867511
0.01425494,1.103928,-0.02756911,-0.1564784,-0.01705529,-0.01478584,0.9874234
0.01458878,1.102509,-0.02716311,-0.1473149,-0.01477787,-0.0150979,0.988864
0.01474126,1.101802,-0.02682302,-0.1425525,-0.01361317,-0.01528146,0.9895756
