L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1036872,-0.1849534,-0.01962745,0.977065,-0.1025884,-0.1994603,-0.02100217,0.9742947
-0.1061502,-0.1878141,-0.02042177,0.9762381,-0.1049876,-0.2023231,-0.0218212,0.9734305
-0.1531138,-0.1952114,-0.03086986,0.9682437,-0.1515861,-0.2102805,-0.03302306,0.9652529
-0.1546061,-0.1982377,-0.03168271,0.967365,-0.153024,-0.2133076,-0.03384846,0.9643328
-0.2425249,-0.1939643,-0.04955535,0.9492649,-0.2400717,-0.2131186,-0.05411147,0.9455253
-0.2440539,-0.1979045,-0.05094951,0.9479851,-0.2415107,-0.2170697,-0.05552416,0.9441771
-0.2462888,-0.2061828,-0.0537083,0.9454871,-0.2435489,-0.2253524,-0.05829192,0.9415426
-0.2384755,-0.2021474,-0.05082381,0.9485161,-0.2356236,-0.2229922,-0.05564278,0.9442775
-0.2388762,-0.2067223,-0.052125,0.947358,-0.2359148,-0.2275533,-0.05692573,0.9430394
-0.229257,-0.2103293,-0.05081022,0.9490107,-0.2265342,-0.2294792,-0.05501137,0.9449843
-0.2293083,-0.2154023,-0.05211449,0.9477888,-0.2264742,-0.23453,-0.0562848,0.9436828
-0.2236504,-0.2230094,-0.05264796,0.9473519,-0.2205665,-0.2427565,-0.05678212,0.9429717
-0.2207127,-0.2262026,-0.05270433,0.9472806,-0.2169326,-0.2497278,-0.05751276,0.9419494
-0.2229019,-0.2327822,-0.05490482,0.9450464,-0.2189049,-0.2563047,-0.05971389,0.9395865
-0.2152359,-0.2352969,-0.05351942,0.9462793,-0.2112014,-0.258676,-0.05807036,0.9408021
-0.2304066,-0.2234568,-0.05445229,0.9455236,-0.2266838,-0.2459958,-0.05928957,0.9405239
-0.2326312,-0.2265517,-0.05581989,0.9441617,-0.2287828,-0.2491122,-0.06068819,0.9391052
-0.2359284,-0.2299981,-0.0575795,0.942403,-0.2319406,-0.2525998,-0.06250884,0.9372778
-0.2460738,-0.2311249,-0.0605464,0.9393419,-0.2424815,-0.2510286,-0.06511171,0.9348518
-0.2512104,-0.2223424,-0.0594089,0.9401743,-0.2477477,-0.2425278,-0.06420943,0.9357769
-0.2511328,-0.2253517,-0.06024237,0.9394252,-0.2477452,-0.2445959,-0.06479633,0.9351987
-0.2534889,-0.2288491,-0.0618556,0.9378408,-0.2499898,-0.2481176,-0.06644146,0.9335569
-0.2494339,-0.2264374,-0.06011032,0.9396253,-0.245728,-0.246828,-0.06485933,0.9351401
-0.2493755,-0.2277923,-0.06047743,0.9392896,-0.2456162,-0.2481725,-0.06520742,0.9347894
-0.2424581,-0.2243034,-0.05772598,0.9421092,-0.2390433,-0.2431992,-0.06197681,0.9380146
-0.2438728,-0.2173525,-0.05618261,0.9434657,-0.2400505,-0.238648,-0.06100984,0.9389892
-0.2443778,-0.2166665,-0.05611943,0.9434966,-0.2405186,-0.2379703,-0.06095158,0.9390452
-0.2464962,-0.2083352,-0.05434702,0.9449246,-0.243196,-0.2272674,-0.05872681,0.9411463
-0.2464511,-0.2058162,-0.0536458,0.9455283,-0.2431759,-0.2247564,-0.05803301,0.9417973
-0.2488053,-0.1984862,-0.05217246,0.9465607,-0.2452354,-0.2197418,-0.05717615,0.9424989
-0.2490114,-0.195684,-0.05144759,0.9471295,-0.2456427,-0.2161161,-0.05627925,0.9432847
-0.2485546,-0.1920472,-0.05034978,0.9480524,-0.2452636,-0.2124872,-0.05519107,0.9442717
-0.2485451,-0.1787816,-0.04673312,0.9508305,-0.2454631,-0.1999871,-0.05182937,0.947136
-0.2448943,-0.1693337,-0.04348401,0.9536572,-0.242062,-0.190511,-0.04853573,0.9501347
-0.2346517,-0.1675396,-0.0410949,0.9566506,-0.2319965,-0.1878915,-0.0457255,0.9533014
-0.2315873,-0.1525018,-0.03678591,0.9600819,-0.2290349,-0.1747645,-0.04183936,0.956687
-0.2053991,-0.1397552,-0.02964858,0.9681945,-0.2036068,-0.1575214,-0.03321066,0.9657269
-0.202195,-0.1342239,-0.02798743,0.9696999,-0.200513,-0.1519668,-0.03150077,0.9673201
-0.1987284,-0.1285002,-0.02629288,0.9712381,-0.1971643,-0.1462176,-0.02975276,0.9689487
-0.1386231,-0.05691102,-0.007979537,0.9886765,-0.1377971,-0.0756807,-0.0105605,0.9875084
-0.1030485,-0.03512437,-0.003641183,0.9940493,-0.1024446,-0.04862051,-0.005013307,0.9935371
-0.09536005,-0.02441262,-0.002339356,0.9951407,-0.09487589,-0.03788555,-0.003613354,0.9947614
-0.08738842,-0.0160768,-0.001410506,0.9960436,-0.08685037,-0.03233659,-0.002820595,0.9956924
-0.07950231,-0.005437872,-0.0004337027,0.9968198,-0.07903077,-0.02436456,-0.001932172,0.9965726
-0.07530732,-0.0001688338,-1.275063E-05,0.9971604,-0.07491521,-0.01907955,-0.00143364,0.9970064
-0.07431436,0.006316893,0.0004707469,0.9972148,-0.07419127,-0.008664029,-0.0006445962,0.9972062
-0.07018141,0.0123655,0.0008700407,0.9974573,-0.070126,-0.002602126,-0.0001829277,0.9975348
-0.07058378,0.0116992,0.0008278954,0.9974369,-0.07058457,-0.007700214,-0.0005448916,0.9974759
-0.07448614,0.00715194,0.0005342183,0.9971963,-0.07465424,-0.01206582,-0.0009033516,0.9971361
-0.06987795,0.01332182,0.0009332667,0.9974661,-0.07012127,-0.005875944,-0.0004130526,0.9975211
-0.07035112,0.00654041,0.000461278,0.9975008,-0.07069656,-0.01556971,-0.001103621,0.9973757
-0.06660214,0.01307085,0.000872559,0.9976937,-0.06701925,-0.009021437,-0.0006059972,0.9977107
-0.06969009,0.01475483,0.001030885,0.9974591,-0.07020868,-0.006606458,-0.0004649883,0.9975104
-0.08114282,0.004631414,0.0003770534,0.9966916,-0.08166228,-0.01591257,-0.001303979,0.9965322
-0.07440767,0.01625573,0.001213076,0.9970947,-0.0750448,-0.004253342,-0.0003200968,0.997171
-0.0719742,0.01280411,0.0009240383,0.9973239,-0.07269324,-0.01128664,-0.0008226917,0.9972901
-0.06925622,0.01844729,0.001280884,0.9974275,-0.07003514,-0.00562775,-0.0003951168,0.9975286
-0.0628975,0.0305861,0.001928515,0.9975494,-0.06381672,0.006548751,0.0004187824,0.9979401
-0.05955961,0.03652336,0.002180651,0.997554,-0.06053108,0.01250536,0.0007584134,0.9980877
-0.04534423,0.07199806,0.003276596,0.9963682,-0.0462561,0.05381528,0.002495584,0.9974759
-0.02151694,0.1241174,0.002692081,0.9920306,-0.02243005,0.1056925,0.002384656,0.994143
-0.01345701,0.1600971,0.002182789,0.9870071,-0.01429895,0.1438846,0.002079253,0.989489
-0.009307463,0.1668525,0.001575125,0.9859367,-0.01012927,0.1506599,0.001543777,0.9885326
-0.004942549,0.1732113,0.0008692559,0.9848719,-0.005738996,0.1570373,0.0009125749,0.9875756
0.00403474,0.2046775,-0.0008436893,0.9788208,0.003155116,0.1854764,-0.0005955359,0.9826435
0.009172894,0.2115603,-0.001985655,0.9773199,0.008372266,0.1930064,-0.001646928,0.9811604
0.01650661,0.2254147,-0.003819703,0.9741156,0.01576812,0.2069121,-0.003335234,0.9782268
0.01996643,0.2253974,-0.00462027,0.9740514,0.01950118,0.2131668,-0.004255685,0.9768119
0.01866082,0.2203457,-0.004216251,0.9752342,0.01809133,0.2067667,-0.003823989,0.9782155
0.0219167,0.226679,-0.005102195,0.9737095,0.02138027,0.2131164,-0.004664792,0.9767818
0.01802213,0.2196381,-0.004058151,0.9754065,0.01707441,0.1987586,-0.003463322,0.9798936
0.02494182,0.2313074,-0.005932106,0.9725429,0.0240726,0.2104733,-0.005184381,0.9772894
0.02322577,0.2329846,-0.005566055,0.9721871,0.02232635,0.2129196,-0.004866611,0.9768025
0.0185532,0.2139499,-0.004064317,0.97666,0.01748748,0.1934004,-0.003447736,0.980958
0.02211605,0.2183556,-0.004949913,0.9756061,0.02109369,0.1978206,-0.004257915,0.980002
0.01782223,0.2204639,-0.004028981,0.975224,0.01689504,0.2033104,-0.003508752,0.9789623
0.0206927,0.224248,-0.004762695,0.9743007,0.01977677,0.207107,-0.004187577,0.9781094
0.0157902,0.2126352,-0.0034366,0.976998,0.01458985,0.1927141,-0.00286571,0.9811423
0.008969822,0.198335,-0.001815167,0.9800916,0.007752222,0.1798019,-0.001417002,0.9836713
0.01089499,0.2011507,-0.002237407,0.9794972,0.00968451,0.1826274,-0.001799,0.9831329
0.01062162,0.2043923,-0.002217933,0.9788289,0.009180324,0.1826847,-0.001705888,0.9831272
0.0128319,0.2063847,-0.002706822,0.9783831,0.01139858,0.1846851,-0.002142144,0.9827293
