H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001058027,1.097358,0.01933833,0.07107782,-0.004032088,-0.01373015,0.9973681
-0.001610164,1.09649,0.01946723,0.07551418,-0.005475799,-0.01309201,0.9970437
-0.001877651,1.095976,0.01949917,0.07804317,-0.006022334,-0.01277687,0.99685
-0.002126016,1.095497,0.01952251,0.08087741,-0.006515762,-0.01233042,0.9966265
-0.00260492,1.094604,0.01968951,0.08629441,-0.00725357,-0.01146455,0.9961773
-0.002828851,1.094207,0.01982267,0.08854834,-0.00769368,-0.01082125,0.9959834
-0.003317616,1.093418,0.02007549,0.09251015,-0.008358719,-0.00968651,0.9956295
-0.003520533,1.093044,0.02020341,0.09453811,-0.008631964,-0.009329465,0.9954401
-0.003946547,1.092516,0.0205543,0.09746332,-0.009192424,-0.008546751,0.99516
-0.004174195,1.09236,0.02073875,0.09833597,-0.009616005,-0.00795556,0.995075
-0.004547194,1.092082,0.02125055,0.09977371,-0.0105528,-0.006895815,0.9949304
-0.00477922,1.091982,0.02150481,0.1002738,-0.01095476,-0.006463361,0.9948786
-0.004979815,1.091853,0.02176201,0.1009226,-0.01154087,-0.006117964,0.9948086
-0.005443312,1.09144,0.02203209,0.1027832,-0.01257494,-0.005627075,0.9946084
-0.00566486,1.091203,0.02214157,0.1040174,-0.01306557,-0.005570102,0.9944741
-0.006110292,1.090723,0.02240734,0.1072634,-0.01439217,-0.004717933,0.9941153
-0.00634215,1.09044,0.0225383,0.108703,-0.01520209,-0.004107382,0.9939495
-0.006847259,1.089965,0.02283545,0.1109474,-0.01676027,-0.00288861,0.9936807
-0.007090863,1.089793,0.02298981,0.1119518,-0.0177429,-0.002344641,0.9935524
-0.007676665,1.089464,0.02333979,0.113557,-0.01987217,-0.001808919,0.9933311
-0.00808413,1.089275,0.02346314,0.1144654,-0.02095198,-0.001679447,0.9932048
-0.008428898,1.089023,0.02358963,0.1153092,-0.02224541,-0.001401106,0.9930795
-0.009406399,1.088649,0.02393557,0.1170793,-0.02606889,-0.001069937,0.9927798
-0.009981294,1.088439,0.02411798,0.1180309,-0.02847052,-0.001101398,0.9926011
-0.01125699,1.087839,0.02441402,0.1204482,-0.03414391,-0.001126856,0.9921316
-0.01196153,1.08742,0.02454223,0.1218554,-0.03735159,-0.0009198354,0.9918444
-0.0135304,1.086754,0.02496129,0.1250244,-0.04539269,-0.0003067125,0.9911147
-0.01437288,1.086325,0.02515746,0.1266876,-0.04938363,-0.0004167231,0.9907125
-0.01529137,1.085837,0.02531348,0.1288806,-0.05359174,-0.0002247822,0.990211
-0.01730479,1.084671,0.02566444,0.1336284,-0.06301484,0.0001783851,0.9890261
-0.01833529,1.084103,0.02588037,0.136301,-0.06806397,0.000527579,0.9883264
-0.02035598,1.082829,0.02627533,0.1423312,-0.07821666,0.00188121,0.9867221
-0.02137486,1.082157,0.02641725,0.1454551,-0.08289585,0.002612304,0.9858825
-0.02330512,1.080946,0.02692155,0.1518613,-0.09201749,0.003583492,0.9841027
-0.02423662,1.080441,0.02720145,0.1546504,-0.09622893,0.004268655,0.9832624
-0.02593152,1.079693,0.02789511,0.1588993,-0.1030879,0.006007627,0.9818797
-0.02664936,1.079326,0.02825082,0.160661,-0.106043,0.006799913,0.981273
-0.02728525,1.078996,0.0285979,0.162139,-0.1082896,0.007666211,0.980778
-0.02834646,1.078533,0.02933124,0.1646113,-0.1112378,0.008913833,0.9800254
-0.02881265,1.078451,0.02973615,0.1653603,-0.1120154,0.009703374,0.9798033
-0.0293552,1.078339,0.03057905,0.1664543,-0.1121605,0.0110962,0.9795866
-0.02952195,1.078332,0.03094922,0.1668391,-0.1115993,0.01181682,0.9795768
-0.02968312,1.078506,0.03174599,0.1669801,-0.1096924,0.01305017,0.9797525
-0.02971699,1.078642,0.03211128,0.1666724,-0.1082247,0.01341343,0.9799632
-0.02963651,1.078808,0.03252511,0.1661237,-0.1067669,0.01369631,0.9802123
-0.02917842,1.079215,0.03313363,0.1643409,-0.1032467,0.01455749,0.9808773
-0.02888897,1.079349,0.03340174,0.1635266,-0.1015071,0.01492553,0.9811894
-0.02826397,1.079834,0.03396432,0.1619265,-0.09743292,0.01480968,0.9818693
-0.0278296,1.080025,0.03416347,0.1609417,-0.09545568,0.01440562,0.9822314
-0.02677418,1.080473,0.03441347,0.1587287,-0.09066389,0.01307665,0.9830637
-0.02619665,1.080668,0.03445026,0.1575529,-0.08832206,0.01260502,0.9834721
-0.0255379,1.080919,0.03445942,0.1564549,-0.08597228,0.01218064,0.9838609
-0.02405746,1.081561,0.03443105,0.1537086,-0.08076634,0.01149717,0.9847428
-0.02323733,1.08184,0.03430862,0.1518291,-0.07774321,0.01109242,0.9852821
-0.02156022,1.082358,0.03399805,0.1485689,-0.07152912,0.009762765,0.9862635
-0.02070657,1.082628,0.03374955,0.147317,-0.06822838,0.00879704,0.9866941
-0.01871596,1.083012,0.03311294,0.1452266,-0.06135123,0.00711333,0.9874688
-0.01770929,1.083183,0.03274762,0.1443345,-0.05760073,0.006257482,0.9878312
-0.01564695,1.083793,0.0321379,0.1418237,-0.04996141,0.004634743,0.9886194
-0.01464503,1.084243,0.03187092,0.1400029,-0.04622785,0.003750217,0.9890643
-0.01364923,1.084706,0.03163391,0.1373983,-0.0426123,0.002547163,0.9895956
-0.01158229,1.085666,0.0310533,0.1320162,-0.03559664,0.0002543203,0.9906082
-0.01059256,1.086144,0.03074912,0.1294249,-0.03238653,-0.0009150353,0.9910598
-0.008793261,1.087178,0.03012239,0.1245195,-0.02595765,-0.003836027,0.9918702
