H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009135529,1.114625,-0.01393425,-0.03324046,-0.07269625,-0.006266998,0.9967803
-0.009478305,1.114624,-0.01574534,-0.0343923,-0.07712927,-0.007222312,0.9964015
-0.009588476,1.11472,-0.01669586,-0.03515177,-0.0793805,-0.007629799,0.9961952
-0.009632278,1.114802,-0.01771192,-0.03596565,-0.08151332,-0.008059553,0.9959905
-0.009741887,1.115009,-0.01979453,-0.03777744,-0.08522203,-0.009718549,0.9955981
-0.00986788,1.11525,-0.02195045,-0.04034263,-0.08823305,-0.01194892,0.9952108
-0.009835821,1.115511,-0.02307983,-0.04224017,-0.08966596,-0.01276685,0.9949939
-0.009686209,1.115923,-0.02523336,-0.04693914,-0.09235704,-0.01398784,0.9945206
-0.009727083,1.11603,-0.02632352,-0.04919064,-0.09337509,-0.01514893,0.9942997
-0.009654425,1.116061,-0.02742383,-0.05114431,-0.09435239,-0.01627626,0.994091
-0.009459522,1.116169,-0.0296833,-0.05374837,-0.09568007,-0.01767784,0.9938028
-0.009328928,1.116236,-0.03072032,-0.05500537,-0.09632134,-0.01818009,0.993663
-0.009104401,1.11612,-0.03277256,-0.05720457,-0.096825,-0.01949333,0.9934649
-0.009024907,1.115898,-0.0338292,-0.05752496,-0.0968418,-0.0199343,0.993436
-0.00870207,1.115118,-0.03590179,-0.05592604,-0.09719556,-0.02011006,0.9934893
-0.008541029,1.114548,-0.03691175,-0.05418141,-0.09721652,-0.02037292,0.9935785
-0.008420657,1.113904,-0.03790798,-0.0517491,-0.09727429,-0.02086834,0.9936922
-0.008067086,1.112827,-0.03981141,-0.04651111,-0.09721491,-0.02207345,0.9939309
-0.00779003,1.11228,-0.04074838,-0.04422885,-0.0972795,-0.02219792,0.9940261
-0.00736893,1.111058,-0.04261392,-0.03940569,-0.09693677,-0.02308627,0.9942422
-0.007122006,1.110438,-0.0434831,-0.03666449,-0.09679843,-0.02369556,0.9943463
-0.006595979,1.108877,-0.04518672,-0.03075842,-0.09633334,-0.02424655,0.9945782
-0.006315175,1.108387,-0.04601497,-0.0282335,-0.09600739,-0.02480315,0.9946709
-0.005945962,1.108098,-0.04676615,-0.02681671,-0.09576491,-0.0252937,0.9947212
-0.005328715,1.107806,-0.04817553,-0.02701708,-0.09501623,-0.02640683,0.9947586
-0.005048323,1.107796,-0.04883962,-0.02809743,-0.09462975,-0.0272846,0.9947418
-0.004413892,1.108038,-0.05033341,-0.03172458,-0.09421637,-0.02844932,0.9946393
-0.004114226,1.108342,-0.05102723,-0.03404326,-0.09415863,-0.02891714,0.9945547
-0.003546514,1.109143,-0.05233027,-0.04069372,-0.09420959,-0.03013914,0.9942636
-0.003295101,1.109354,-0.05300096,-0.04335767,-0.09438802,-0.03069667,0.9941171
-0.00290453,1.109248,-0.05472505,-0.04626626,-0.09501439,-0.03110658,0.9939135
-0.002801336,1.109464,-0.0555285,-0.04722598,-0.09552831,-0.03105168,0.9938208
-0.002697288,1.109865,-0.05615909,-0.04926645,-0.09631773,-0.03077731,0.9936541
-0.002573654,1.110385,-0.05738047,-0.05392922,-0.09744368,-0.03135159,0.9932842
-0.002449345,1.11046,-0.05810023,-0.05578006,-0.09826618,-0.03122685,0.9931048
-0.002320081,1.110994,-0.05946773,-0.05951466,-0.09976701,-0.03056847,0.9927589
-0.002306487,1.111542,-0.06000033,-0.06257738,-0.1003876,-0.03060056,0.9925069
-0.002314009,1.112807,-0.0610152,-0.07070655,-0.1013084,-0.03090806,0.9918578
-0.002330516,1.113495,-0.06162173,-0.0758186,-0.101755,-0.0307124,0.9914405
-0.002312008,1.114103,-0.06228457,-0.08110519,-0.1024992,-0.03053834,0.9909507
-0.002454206,1.115245,-0.06361751,-0.09025219,-0.1036655,-0.03063311,0.9900352
-0.002486072,1.115861,-0.06425301,-0.09444074,-0.1044266,-0.03071832,0.9895617
-0.002722577,1.116932,-0.06565303,-0.103002,-0.1055583,-0.03011735,0.9886056
-0.002803247,1.117274,-0.06639355,-0.1066127,-0.1063249,-0.02929388,0.9881653
-0.003159825,1.117664,-0.0678663,-0.111554,-0.1074659,-0.02806158,0.987532
-0.003316808,1.117975,-0.06857416,-0.1139471,-0.108023,-0.02736296,0.9872175
-0.003570069,1.118366,-0.06996506,-0.1187498,-0.1091159,-0.02579002,0.9865734
-0.003663674,1.118446,-0.07065247,-0.1204426,-0.1095593,-0.02520162,0.9863343
-0.003783029,1.11849,-0.07124733,-0.1217152,-0.1098365,-0.0248397,0.9861563
-0.00392305,1.118621,-0.07220475,-0.1241512,-0.1101926,-0.02448682,0.9858217
-0.003910672,1.118775,-0.07269677,-0.125374,-0.110286,-0.02441097,0.9856584
-0.003919415,1.119097,-0.07359427,-0.1283047,-0.1103073,-0.02460487,0.985274
-0.003924459,1.119248,-0.07392246,-0.1297862,-0.1102522,-0.02492175,0.9850781
-0.00379752,1.119187,-0.07450584,-0.1315766,-0.1101782,-0.02527535,0.9848399
-0.003732339,1.119151,-0.07486339,-0.1319051,-0.1099469,-0.02534756,0.9848199
-0.003622883,1.119123,-0.07514507,-0.1324543,-0.1098852,-0.02534675,0.9847531
-0.003486831,1.119223,-0.0756619,-0.1337883,-0.1095546,-0.02512215,0.9846153
-0.003379826,1.119287,-0.07580254,-0.1348156,-0.1094176,-0.02497475,0.9844942
-0.003145359,1.119768,-0.07621882,-0.1389958,-0.1092004,-0.02536011,0.983927
-0.003034648,1.120535,-0.07635541,-0.141664,-0.1093294,-0.02585915,0.983519
-0.002984383,1.121497,-0.07657072,-0.1471464,-0.1098544,-0.02633427,0.9826426
-0.003009744,1.122347,-0.07659149,-0.151079,-0.1103093,-0.02698984,0.9819769
-0.002957308,1.124055,-0.07683436,-0.1613497,-0.1118512,-0.02849817,0.9801242
-0.00286243,1.124234,-0.07696089,-0.1655134,-0.1124815,-0.02842663,0.9793596
-0.00270848,1.124274,-0.07693572,-0.1676842,-0.1129566,-0.02771253,0.978956
-0.002522812,1.124034,-0.07684633,-0.1682307,-0.1131353,-0.02703834,0.9788604
-0.002453915,1.12451,-0.07699259,-0.16588,-0.1127676,-0.02736431,0.9792949
-0.002262507,1.123724,-0.07679438,-0.1614713,-0.1121149,-0.0271124,0.9801133
-0.002174206,1.123438,-0.07649588,-0.1596868,-0.1115401,-0.02740491,0.9804631
-0.001949575,1.123082,-0.0754451,-0.1568458,-0.1104212,-0.02749668,0.9810456
-0.00190077,1.122843,-0.075137,-0.1553989,-0.1097947,-0.02787807,0.9813354
-0.001865432,1.122679,-0.0747862,-0.1538473,-0.1091996,-0.0282738,0.9816349
-0.001582485,1.122481,-0.0737827,-0.1514469,-0.1079502,-0.02924612,0.9821177
-0.001363494,1.122505,-0.07321121,-0.1505738,-0.1069144,-0.02954492,0.9823563
-0.0005506612,1.12258,-0.07203466,-0.1494451,-0.1030321,-0.03033073,0.9829195
-4.026294E-05,1.122508,-0.07140565,-0.1487006,-0.1001447,-0.03063085,0.9833214
0.001272101,1.122203,-0.07000265,-0.1455489,-0.09226113,-0.0314609,0.9845374
0.002095103,1.122074,-0.0692415,-0.1435571,-0.08760612,-0.03253444,0.9852198
0.004235431,1.121866,-0.0676806,-0.1400824,-0.07502416,-0.03446886,0.9866915
0.005369175,1.121686,-0.06694457,-0.1383832,-0.06838144,-0.03521353,0.9873875
0.006418481,1.121469,-0.06614303,-0.1363485,-0.06125794,-0.03619156,0.9881026
0.008948263,1.121384,-0.06444009,-0.1325791,-0.04717859,-0.0388681,0.9892857
0.01037693,1.121364,-0.06363153,-0.1315089,-0.03920763,-0.03970379,0.9897433
0.01311106,1.121115,-0.06210177,-0.1289013,-0.02345394,-0.04150123,0.990511
0.01439984,1.121095,-0.06124261,-0.1272776,-0.01577584,-0.04311658,0.990804
0.01686138,1.120978,-0.05959488,-0.1241738,-0.001402202,-0.04632022,0.9911777
0.01831265,1.120921,-0.05882862,-0.1228597,0.005472464,-0.04703116,0.9912939
0.01975647,1.120953,-0.0580915,-0.1219485,0.01306593,-0.04760429,0.9913081
0.02206803,1.12046,-0.05663651,-0.1190083,0.02771707,-0.04887344,0.9913023
0.0230912,1.120085,-0.05588128,-0.1164903,0.03377048,-0.04908578,0.9914031
0.02516794,1.119513,-0.0543827,-0.1114258,0.04485686,-0.05023767,0.9914879
0.02642222,1.119527,-0.05362089,-0.1098109,0.05125033,-0.05057672,0.991341
0.02859403,1.119221,-0.05217766,-0.107571,0.06476838,-0.05199842,0.9907218
0.02955957,1.118855,-0.05152032,-0.1058021,0.07108088,-0.05289229,0.9904321
0.03078475,1.118626,-0.05078636,-0.1040662,0.07737827,-0.05379625,0.9900953
0.03346299,1.118892,-0.04939174,-0.1027433,0.09244128,-0.05460206,0.9888969
0.03479511,1.118948,-0.04871196,-0.1029727,0.1005123,-0.0554655,0.9880372
0.03743587,1.118404,-0.04754644,-0.1016893,0.1160903,-0.05582364,0.9864411
0.0387209,1.118204,-0.04696655,-0.1004121,0.1236063,-0.05592772,0.9856526
0.04159322,1.118334,-0.04581811,-0.0989128,0.139824,-0.05633225,0.9836118
0.04303625,1.11844,-0.0452742,-0.09886482,0.1484288,-0.05678962,0.9823287
0.04544553,1.117862,-0.04428365,-0.09676992,0.164338,-0.05586123,0.9800552
0.04649767,1.117497,-0.04378845,-0.09466852,0.1711368,-0.05568802,0.9791062
0.04762206,1.117332,-0.04325549,-0.09289362,0.178245,-0.05563805,0.9780102
0.04984755,1.117383,-0.04205223,-0.09103636,0.1927495,-0.05496105,0.9754688
0.05075651,1.117296,-0.04143237,-0.09002888,0.199382,-0.05411074,0.9742759
0.05228136,1.116975,-0.04000766,-0.08746577,0.2110056,-0.05274753,0.9721338
0.05302012,1.116967,-0.03928505,-0.08661573,0.2162623,-0.05202513,0.9710931
0.05399286,1.116703,-0.03758021,-0.08423002,0.2250796,-0.04921633,0.9694443
0.0542791,1.116367,-0.03665736,-0.08213234,0.2281593,-0.047454,0.9689921
0.05433431,1.116004,-0.03568256,-0.07940567,0.2307294,-0.04572459,0.9686939
0.05393666,1.115182,-0.03355825,-0.07250009,0.2326039,-0.04375332,0.9688781
0.05365334,1.114739,-0.03232038,-0.06891757,0.2324589,-0.04281379,0.9692163
0.05271512,1.11383,-0.02983666,-0.06111911,0.2304127,-0.04048962,0.9703273
0.05191578,1.113188,-0.02852994,-0.05647803,0.2280799,-0.03941043,0.9712037
0.05001156,1.111808,-0.02590823,-0.04598616,0.2215254,-0.03734393,0.9733536
0.04904662,1.111152,-0.02446205,-0.04035475,0.2175014,-0.03642366,0.974545
0.04682133,1.109747,-0.02144026,-0.02887439,0.2078562,-0.03466127,0.9771186
0.04547723,1.10901,-0.02003794,-0.02310758,0.202318,-0.03385412,0.9784617
0.04408532,1.108248,-0.01864103,-0.01690445,0.1961398,-0.032908,0.9798778
0.04125178,1.106511,-0.01573841,-0.004007648,0.1836447,-0.03173486,0.9824721
0.0398127,1.10567,-0.01432913,0.002582903,0.1770691,-0.03078311,0.9837135
0.03674241,1.103964,-0.01169833,0.01546358,0.1631062,-0.02827705,0.986082
0.03519767,1.103084,-0.01047615,0.02155175,0.1562899,-0.02739831,0.9870959
0.03238844,1.101555,-0.007795659,0.03262193,0.1437898,-0.02594585,0.9887301
0.03108241,1.10083,-0.006496461,0.03758363,0.1380142,-0.02482831,0.9894055
0.02971464,1.100114,-0.00527346,0.04272907,0.1323581,-0.02347084,0.9900023
0.0269525,1.098446,-0.003019378,0.05277304,0.1209632,-0.02068209,0.9910374
0.02564014,1.097575,-0.00183349,0.0577497,0.1153784,-0.01974076,0.9914449
0.02325583,1.095873,0.000392064,0.06762905,0.1050757,-0.01798754,0.9919989
0.02222032,1.094989,0.001357442,0.07268438,0.1006029,-0.01671854,0.9921273
0.02025155,1.0933,0.003024594,0.08299613,0.09284702,-0.01378556,0.9921195
0.01925924,1.092559,0.003922927,0.08764451,0.08934614,-0.01289609,0.9920532
0.01828035,1.091854,0.004841791,0.09184686,0.08576775,-0.01269107,0.9919914
0.01662355,1.090752,0.006692063,0.0982623,0.07893822,-0.01252132,0.9919458
0.01587593,1.090252,0.007539338,0.1011141,0.07560965,-0.01220563,0.9919224
0.01453816,1.089209,0.009139556,0.106126,0.06950482,-0.01126614,0.9918566
0.01393299,1.088681,0.009858483,0.1086778,0.06664815,-0.01113908,0.9917777
0.0126473,1.087703,0.01116291,0.1137894,0.06082307,-0.01112784,0.9915789
