H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01405371,1.103553,-0.03205841,-0.1624299,-0.131763,0.01490323,0.9777694
-0.01577759,1.10465,-0.03394,-0.1715218,-0.1386059,0.01585495,0.9752524
-0.01663244,1.10515,-0.03491114,-0.1758764,-0.1420725,0.01631223,0.9739696
-0.01750002,1.105558,-0.0359075,-0.1797605,-0.1454139,0.01653908,0.9727629
-0.01899382,1.106239,-0.03765694,-0.1862412,-0.1518357,0.01749815,0.9705431
-0.01973197,1.106408,-0.03853416,-0.1886853,-0.154582,0.01772481,0.969633
-0.02102485,1.106705,-0.04018162,-0.1920775,-0.1596536,0.01838271,0.9681317
-0.02165119,1.106776,-0.0409471,-0.1932173,-0.1618419,0.01862205,0.9675368
-0.02261788,1.106859,-0.04226973,-0.1954293,-0.1658042,0.02053979,0.9663821
-0.02307153,1.106854,-0.04284215,-0.196447,-0.1675502,0.02129035,0.9658583
-0.02344655,1.106824,-0.04344838,-0.1971057,-0.1687402,0.02214669,0.9654976
-0.02422918,1.106743,-0.04454358,-0.1982477,-0.1708327,0.02427,0.9648445
-0.0245396,1.106704,-0.04501273,-0.1986162,-0.1717213,0.02530026,0.9645845
-0.02505584,1.106552,-0.04581804,-0.1989993,-0.1727078,0.02686743,0.964287
-0.02526793,1.106468,-0.04622838,-0.1988923,-0.1727604,0.02786454,0.9642714
-0.02564159,1.106247,-0.04689845,-0.1985487,-0.1730349,0.0295804,0.9642418
-0.02570728,1.105923,-0.0471586,-0.1975413,-0.1731462,0.03038835,0.9644036
-0.02576708,1.105231,-0.04742861,-0.1939756,-0.1731367,0.03078448,0.9651163
-0.0260063,1.103356,-0.04792385,-0.1811016,-0.1725206,0.0306769,0.9677281
-0.02596802,1.102597,-0.04796461,-0.1744137,-0.1722839,0.03199331,0.9689554
-0.02618377,1.101691,-0.04814241,-0.1656994,-0.1718306,0.03344856,0.9705149
-0.0263149,1.101215,-0.04824251,-0.1626461,-0.1717121,0.03347461,0.9710513
-0.02674402,1.100361,-0.04856956,-0.1582017,-0.1717255,0.03369255,0.9717754
-0.0269273,1.100148,-0.04874511,-0.1565594,-0.1718632,0.03420068,0.9719992
-0.02711233,1.099703,-0.04901581,-0.1548074,-0.1725979,0.03582453,0.9720911
-0.02729546,1.099424,-0.04921274,-0.1534131,-0.1728246,0.03586064,0.9722706
-0.02752761,1.099208,-0.04946918,-0.1520525,-0.1731391,0.03589548,0.9724271
-0.02799124,1.098819,-0.05002586,-0.1494695,-0.1739846,0.03603723,0.9726713
-0.02808509,1.098487,-0.05017697,-0.1484449,-0.1745069,0.03632865,0.9727238
-0.02817815,1.098263,-0.05054647,-0.147144,-0.1750316,0.03766549,0.9727764
-0.02824957,1.098218,-0.05072916,-0.1471042,-0.1748895,0.03781632,0.9728021
-0.02833238,1.098035,-0.05105703,-0.1480924,-0.1740913,0.03746719,0.9728088
-0.02820069,1.098093,-0.05111078,-0.1488311,-0.1732419,0.03744807,0.9728485
-0.02789087,1.098236,-0.05109023,-0.149906,-0.1715652,0.03751267,0.9729781
-0.02683416,1.098646,-0.0509555,-0.1518852,-0.1656929,0.03682655,0.9737148
-0.02531727,1.098964,-0.050515,-0.1524801,-0.1613188,0.03585771,0.9743923
-0.02325719,1.09921,-0.05007635,-0.1524965,-0.1508889,0.03358767,0.97614
-0.02209247,1.099324,-0.04979854,-0.1523903,-0.145108,0.0323183,0.9770755
-0.01958239,1.099504,-0.04925376,-0.1521326,-0.132497,0.02933436,0.9789993
-0.01829478,1.099569,-0.04900204,-0.1518111,-0.1262272,0.02792035,0.9799187
-0.01689862,1.099497,-0.04870563,-0.1511109,-0.119839,0.0263558,0.9808718
-0.01412325,1.099447,-0.0480627,-0.1495688,-0.1076408,0.02353622,0.9825928
-0.01275055,1.099443,-0.04774892,-0.1488975,-0.1014868,0.02223165,0.9833798
-0.01005286,1.099508,-0.04717381,-0.1476775,-0.08945286,0.01949566,0.984789
-0.00868038,1.09946,-0.04689329,-0.1471797,-0.08371763,0.01816843,0.985393
-0.006206121,1.099409,-0.04635939,-0.1462234,-0.0730236,0.01532514,0.9864337
-0.004956178,1.099475,-0.0460984,-0.1458305,-0.06802029,0.01405157,0.9868684
-0.002673026,1.099339,-0.04552466,-0.1453588,-0.0589839,0.01150504,0.9875522
-0.00169082,1.09928,-0.04521916,-0.1449579,-0.05498705,0.01012471,0.9878569
-0.0007661879,1.099302,-0.04487725,-0.1446994,-0.05181634,0.008804275,0.9880788
0.001231384,1.09939,-0.04415971,-0.1447574,-0.04519213,0.006521441,0.9884131
0.002166141,1.099437,-0.04383525,-0.144625,-0.04145852,0.005688662,0.9886013
0.003934712,1.099054,-0.04315411,-0.1434106,-0.03446622,0.003365093,0.9890572
0.004918091,1.098835,-0.04273814,-0.1421986,-0.03082592,0.001785837,0.9893564
0.007256337,1.098647,-0.04205275,-0.1404881,-0.02149092,4.771084E-06,0.9898491
0.008418416,1.098536,-0.04171998,-0.139609,-0.01621119,-0.0008342831,0.9900736
0.01079684,1.098083,-0.04104926,-0.1371905,-0.005260801,-0.003336315,0.9905251
0.0119217,1.097856,-0.0407061,-0.1355843,0.0002703843,-0.005174459,0.9907523
0.01313123,1.097652,-0.04039026,-0.1337562,0.005851161,-0.006817655,0.9909735
0.01569817,1.097335,-0.03976173,-0.1307088,0.01768179,-0.008712558,0.9912248
0.01685562,1.097059,-0.03944568,-0.1291151,0.02369815,-0.009571235,0.9913002
0.0191684,1.096561,-0.03882359,-0.1255809,0.03493385,-0.01123088,0.9914045
0.0203164,1.096395,-0.03850584,-0.1240631,0.04039956,-0.01163176,0.9913833
0.02244487,1.096053,-0.03783828,-0.121411,0.05145925,-0.01262426,0.9911872
0.02340598,1.095841,-0.03751514,-0.1199584,0.05647375,-0.01332131,0.991082
0.02429812,1.095565,-0.03714827,-0.1185417,0.06118127,-0.01345018,0.9909711
0.02598452,1.095149,-0.03653312,-0.1151721,0.06962368,-0.01366996,0.9908083
0.02677989,1.094881,-0.03623179,-0.1133258,0.0734446,-0.01390021,0.9907421
0.02826805,1.094276,-0.03544529,-0.1095495,0.08093417,-0.0149709,0.9905677
0.02884882,1.093971,-0.03504362,-0.107512,0.08427306,-0.01561822,0.9905025
0.02934268,1.093646,-0.03470295,-0.1055758,0.08729688,-0.01651692,0.9904343
0.03040854,1.092964,-0.03400829,-0.1013981,0.09220991,-0.0174923,0.9904089
0.03139932,1.09222,-0.03321898,-0.09697729,0.09627028,-0.01879822,0.9904413
0.03181057,1.091769,-0.03274872,-0.094496,0.09794936,-0.01957386,0.9905015
0.03219151,1.091308,-0.03237558,-0.09168694,0.09947321,-0.02046595,0.9905956
0.03294929,1.090264,-0.03149854,-0.08571628,0.1020963,-0.02242758,0.9908209
0.03336441,1.089654,-0.03099148,-0.08247955,0.1031428,-0.02336204,0.9909657
0.03423202,1.088407,-0.02998617,-0.07546918,0.105107,-0.02516093,0.9912739
0.03460094,1.087759,-0.02945008,-0.07179357,0.1060142,-0.02586076,0.9914322
0.03556264,1.086627,-0.02828392,-0.06451675,0.1076364,-0.02751123,0.9917132
0.03606572,1.086006,-0.02770798,-0.06087546,0.1087744,-0.02803998,0.9918044
0.03656992,1.085414,-0.02705983,-0.0573022,0.1098596,-0.02875937,0.9918771
0.03764246,1.084368,-0.02577908,-0.05009985,0.1121595,-0.03016808,0.9919678
0.03818647,1.083829,-0.02511287,-0.04658033,0.1132724,-0.03103146,0.9919863
