L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07236245,-0.03713169,-0.002799114,0.9966831,-0.07216618,-0.0497254,-0.003710805,0.9961455
-0.09114237,-0.05798638,-0.005316206,0.9941341,-0.09059596,-0.07600235,-0.006934323,0.9929591
-0.09114239,-0.0579864,-0.005316205,0.9941339,-0.09059594,-0.07600235,-0.006934326,0.9929593
-0.09090172,-0.05785151,-0.00529812,0.994164,-0.0903554,-0.07586721,-0.006920695,0.9929916
-0.1418925,-0.05930075,-0.008515947,0.9880676,-0.141004,-0.07797603,-0.0111412,0.9868705
-0.1422995,-0.04829289,-0.006951156,0.9886205,-0.1410767,-0.07654238,-0.01094086,0.9869746
-0.1234015,-0.04141785,-0.005154955,0.9914787,-0.1227087,-0.0632828,-0.007840683,0.990392
-0.1234015,-0.04141786,-0.005154954,0.9914787,-0.1227087,-0.06328281,-0.007840686,0.990392
-0.1234016,-0.04141787,-0.005154954,0.9914787,-0.1227087,-0.06328283,-0.007840688,0.990392
-0.1171768,-0.03221483,-0.003803048,0.9925812,-0.1165576,-0.05648265,-0.006639551,0.9915543
-0.1068553,-0.02441178,-0.002624348,0.9939714,-0.1064159,-0.04760548,-0.005100837,0.9931684
-0.1065692,-0.02420789,-0.002578165,0.9940072,-0.1061299,-0.04740101,-0.005061435,0.9932089
-0.09245092,-0.02426446,-0.002253593,0.995419,-0.09207358,-0.04733127,-0.004381542,0.994617
-0.0882481,-0.01360674,-0.001205585,0.9960049,-0.08800595,-0.03598339,-0.003181181,0.9954647
-0.08824812,-0.01360676,-0.001205582,0.9960048,-0.08800596,-0.03598338,-0.003181178,0.9954647
-0.08566346,-0.008549943,-0.000735153,0.9962872,-0.08545476,-0.03252686,-0.002791274,0.9958071
-0.0856635,-0.008549942,-0.0007351392,0.9962872,-0.08545475,-0.03252688,-0.002791281,0.9958071
-0.06373443,-0.00362018,-0.0002312132,0.9979604,-0.06359812,-0.02956286,-0.00188479,0.9975359
-0.06373779,-0.0006561311,-4.190627E-05,0.9979665,-0.06365889,-0.02232549,-0.001424463,0.997721
-0.06373777,-0.0006561116,-4.190117E-05,0.9979665,-0.06365889,-0.02232549,-0.001424462,0.9977208
-0.05963622,0.01411259,0.0008432004,0.9981201,-0.05964746,-0.01111166,-0.0006640127,0.9981574
-0.05963622,0.01411257,0.0008431989,0.9981201,-0.05964748,-0.01111165,-0.0006640074,0.9981575
-0.05566486,0.02081528,0.001160729,0.9982319,-0.05572408,-0.002487753,-0.0001388491,0.9984432
-0.05566485,0.02081529,0.001160726,0.9982319,-0.05572408,-0.002487761,-0.0001388439,0.9984431
-0.05566489,0.0208153,0.001160734,0.9982319,-0.0557241,-0.00248777,-0.0001388434,0.9984431
-0.07736586,-0.007205035,-0.0005591129,0.9969766,-0.07719477,-0.0307273,-0.00238022,0.9965396
-0.07736586,-0.007205012,-0.0005591179,0.9969767,-0.07719477,-0.03072729,-0.002380225,0.9965396
-0.07736584,-0.007205015,-0.0005591205,0.9969767,-0.07719476,-0.0307273,-0.00238022,0.9965397
