H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02192948,1.091495,-0.01905765,-0.06963946,-0.17441,-0.00165871,0.982206
-0.02379919,1.092636,-0.02026602,-0.07957554,-0.1847129,7.737662E-05,0.9795657
-0.02746868,1.094835,-0.02262003,-0.09769077,-0.2042709,0.002142611,0.9740253
-0.02911007,1.095741,-0.02394193,-0.1063919,-0.2130454,0.003053956,0.9712276
-0.0322088,1.097353,-0.02677298,-0.1209644,-0.2284182,0.003674019,0.9660121
-0.03366986,1.097737,-0.02825941,-0.1258998,-0.2346602,0.002658447,0.9638863
-0.03492849,1.098053,-0.02966935,-0.1301062,-0.2405375,0.002188794,0.961878
-0.03697562,1.099137,-0.03225369,-0.1373843,-0.2501346,0.002398032,0.9584115
-0.03790764,1.099878,-0.03341132,-0.1411099,-0.2538986,0.002942125,0.9568776
-0.03946985,1.101394,-0.03548113,-0.1494254,-0.2582401,0.004002697,0.9544465
-0.04013808,1.102245,-0.03638609,-0.1541938,-0.2599965,0.004748554,0.953207
-0.04113838,1.103835,-0.03796392,-0.1651206,-0.2621117,0.006494858,0.9507841
-0.0414624,1.104285,-0.0386182,-0.1705789,-0.2624254,0.00756163,0.9497255
-0.04204518,1.105054,-0.03991436,-0.1799069,-0.2626822,0.009562062,0.9479136
-0.04217388,1.105362,-0.04041381,-0.1838828,-0.2623048,0.01021505,0.9472481
-0.04230878,1.105751,-0.04145369,-0.1897895,-0.2602295,0.01025856,0.9466548
-0.04227405,1.10579,-0.04194573,-0.1910764,-0.2588068,0.0101594,0.946787
-0.04226815,1.105764,-0.04241781,-0.191582,-0.2573107,0.01033627,0.9470906
-0.04209296,1.105843,-0.04318233,-0.1913056,-0.25434,0.01197996,0.9479292
-0.04202774,1.106076,-0.04344704,-0.1915243,-0.2528042,0.01296309,0.9482829
-0.04175572,1.106898,-0.04373739,-0.193251,-0.2501297,0.0150592,0.9486108
-0.04167542,1.106974,-0.04378483,-0.1942921,-0.248947,0.01548111,0.9487025
-0.04148185,1.107054,-0.04410749,-0.1937921,-0.2470338,0.01678084,0.9492825
-0.04132323,1.106862,-0.04393078,-0.1923539,-0.2463716,0.01751978,0.9497337
-0.0411597,1.106416,-0.04367302,-0.1900144,-0.2458014,0.01795039,0.9503441
-0.04108293,1.10411,-0.04259839,-0.1830335,-0.245071,0.01797304,0.9519012
-0.04111627,1.103179,-0.04225719,-0.1779688,-0.2450039,0.01800171,0.9528778
-0.04120894,1.102157,-0.04184743,-0.1727402,-0.2448402,0.01810208,0.9538797
-0.04127464,1.100192,-0.04078227,-0.160537,-0.2447285,0.01921624,0.956016
-0.04146674,1.098516,-0.03959364,-0.1472807,-0.2445206,0.02207728,0.9581392
-0.04168297,1.097692,-0.03897298,-0.140999,-0.2443656,0.02369238,0.9590847
-0.04188014,1.096938,-0.03829221,-0.1348506,-0.2442315,0.02516708,0.9599651
-0.04224129,1.095681,-0.03668464,-0.1234158,-0.2440473,0.02794739,0.961472
-0.04243933,1.095069,-0.03577722,-0.1182484,-0.2439351,0.02959212,0.9621004
-0.04294113,1.09338,-0.03372699,-0.1086339,-0.2436359,0.03219174,0.9632258
-0.04321006,1.092657,-0.0326971,-0.1042092,-0.2433674,0.03270308,0.9637651
-0.04381047,1.090993,-0.0306906,-0.09489786,-0.2423369,0.03273216,0.9649849
-0.04403182,1.090112,-0.02970391,-0.08988516,-0.2417527,0.03251735,0.9656184
-0.04462832,1.088556,-0.02781764,-0.07897298,-0.2402077,0.03143188,0.966993
-0.04479345,1.08782,-0.02679305,-0.0736901,-0.2396626,0.03201954,0.9675259
-0.04496414,1.087217,-0.0258796,-0.06842329,-0.2389605,0.03279419,0.9680603
-0.04545125,1.086305,-0.02391628,-0.05845639,-0.2378998,0.03404863,0.968931
-0.04568117,1.085875,-0.02288713,-0.0537083,-0.2374568,0.03493513,0.9692828
-0.0460258,1.085062,-0.02080391,-0.04478923,-0.2367435,0.03724996,0.9698241
-0.0461309,1.084363,-0.01969709,-0.04068299,-0.2363967,0.03843653,0.9700434
-0.04626224,1.082787,-0.01752636,-0.03168911,-0.2354,0.0404093,0.9705409
-0.04635054,1.081879,-0.01643156,-0.02712404,-0.2346488,0.04073676,0.9708474
-0.04644579,1.080799,-0.01542731,-0.02205692,-0.233437,0.04013867,0.9712927
-0.04630218,1.078486,-0.01334636,-0.01073093,-0.2305852,0.03956519,0.9721882
-0.04617827,1.077183,-0.01246016,-0.004054477,-0.2287259,0.03920851,0.9726925
-0.04573211,1.074702,-0.01066687,0.01086841,-0.2249488,0.03931361,0.9735165
-0.04545405,1.073461,-0.009748133,0.0187452,-0.2228047,0.03981346,0.9738694
-0.04485021,1.071175,-0.007882016,0.03395952,-0.2188697,0.04113599,0.974295
-0.04455183,1.070261,-0.006873093,0.04107355,-0.2170782,0.04244057,0.9743659
-0.0440977,1.068414,-0.004862911,0.05420655,-0.2134166,0.04321197,0.9744987
-0.04388811,1.067443,-0.003702495,0.05944746,-0.2119522,0.0436341,0.9744939
-0.0437022,1.066392,-0.002663391,0.06451923,-0.210483,0.04382379,0.9744812
-0.04335081,1.064242,-0.0005641608,0.07408719,-0.2081172,0.04330722,0.974332
-0.04328132,1.063069,0.0003293538,0.07900328,-0.2067705,0.04169997,0.9743026
-0.04289801,1.060713,0.001841236,0.09012834,-0.2040118,0.03879623,0.9740385
-0.04267996,1.059628,0.002575201,0.096116,-0.2026271,0.0376861,0.9737986
-0.042412,1.057996,0.004162891,0.1074018,-0.2003511,0.03599624,0.9731539
-0.0423138,1.0574,0.005032423,0.1123358,-0.1995237,0.0355103,0.9727846
-0.04225357,1.056843,0.005924677,0.11652,-0.1987372,0.03522374,0.9724638
-0.04208543,1.05593,0.007782995,0.1241799,-0.1969546,0.03517336,0.9718802
-0.04199565,1.055667,0.008839825,0.1271646,-0.1963418,0.03585226,0.9715934
-0.04191738,1.054949,0.01105282,0.1309149,-0.1955178,0.03721727,0.9712101
-0.04194142,1.054512,0.01204333,0.1324066,-0.1949203,0.0370735,0.9711334
-0.04181262,1.053327,0.01373513,0.136393,-0.1931059,0.03557969,0.9710001
-0.04166563,1.052675,0.0144317,0.1391914,-0.1916134,0.03424047,0.9709468
-0.04136427,1.051983,0.0151272,0.1423063,-0.1898162,0.0327074,0.9709011
-0.0405309,1.050891,0.01636818,0.1486657,-0.1846755,0.03018428,0.9710213
-0.03992208,1.050537,0.01701241,0.1514468,-0.1812996,0.02868914,0.971273
-0.03841054,1.05011,0.01838858,0.1556144,-0.172979,0.02700274,0.9721797
-0.03741072,1.050035,0.01918212,0.1568719,-0.1679925,0.02670825,0.9728599
-0.0353028,1.050158,0.0206817,0.1587334,-0.1570942,0.02599549,0.9743969
-0.03408256,1.050188,0.02146835,0.1592885,-0.1512731,0.02578426,0.9752327
-0.03127951,1.049824,0.02309367,0.1593808,-0.1389338,0.02575503,0.9770526
-0.02971582,1.049589,0.02379492,0.159681,-0.1324525,0.02545095,0.9779114
-0.02810168,1.049169,0.0243865,0.1601483,-0.1251189,0.02467161,0.9788203
-0.02463914,1.048301,0.02526101,0.1625758,-0.1091511,0.02239555,0.9803844
-0.02274077,1.047757,0.02554259,0.1645222,-0.1008298,0.02092858,0.9809831
-0.01890823,1.046889,0.02597572,0.1691423,-0.08428913,0.01811583,0.9818137
-0.01695943,1.046651,0.02622477,0.1715058,-0.07605013,0.01692219,0.9820976
-0.01305496,1.046534,0.0268841,0.1745959,-0.05999953,0.01553936,0.9826876
-0.01110308,1.046694,0.02727141,0.175006,-0.05241159,0.01525406,0.983053
-0.00913944,1.04691,0.0276923,0.1751841,-0.04495154,0.01460753,0.9834005
-0.005433548,1.047332,0.02856204,0.1742878,-0.0303934,0.01256548,0.9841454
-0.003566738,1.047314,0.02895289,0.1731993,-0.02375806,0.01158202,0.9845321
3.285706E-05,1.04705,0.02948065,0.1720864,-0.01106039,0.008836453,0.9849801
0.001799546,1.046755,0.02959312,0.172286,-0.004822136,0.006905786,0.985011
0.005222078,1.046032,0.02951041,0.1736508,0.007577619,0.003235806,0.9847728
0.006828777,1.045735,0.02935332,0.1750106,0.01347436,0.001298276,0.9844735
0.009998862,1.045247,0.0291722,0.17803,0.02483361,-0.002681341,0.983708
0.01157964,1.045133,0.02912455,0.179392,0.03022415,-0.004529041,0.9833028
0.01313938,1.045081,0.02915699,0.1802321,0.03553276,-0.006103733,0.9829631
0.01602539,1.045339,0.02928849,0.1805929,0.04546423,-0.008499147,0.9824699
0.01740555,1.045611,0.02940511,0.1804998,0.05008152,-0.009530815,0.982253
0.02008615,1.045989,0.02993692,0.1793068,0.0583791,-0.01123677,0.9819953
0.02124776,1.04592,0.03016317,0.1782246,0.06223772,-0.01227292,0.9819429
0.0235199,1.045544,0.03043716,0.1771438,0.06958806,-0.01457083,0.9816136
0.02460977,1.045087,0.03038618,0.177395,0.07317884,-0.01574789,0.9812889
0.02570307,1.044548,0.03025793,0.1786449,0.07651801,-0.01688354,0.9807884
0.02752102,1.04325,0.0297321,0.1833545,0.08304247,-0.01912906,0.9793463
0.02836785,1.042625,0.02948876,0.1861644,0.08602562,-0.02044739,0.9785317
0.03014579,1.041761,0.02924626,0.1912139,0.09221631,-0.02244922,0.976949
0.03105693,1.041509,0.02924486,0.1930965,0.095355,-0.02327723,0.9762578
0.03280108,1.041143,0.02931926,0.1960098,0.1017723,-0.02513866,0.9749824
0.0336367,1.041079,0.02942339,0.1973066,0.1045999,-0.02600867,0.9743986
0.03510738,1.040821,0.02988186,0.1988358,0.1095666,-0.02716306,0.97351
0.03578087,1.040607,0.03012432,0.1989778,0.1118957,-0.02764165,0.9732025
0.03644301,1.040283,0.03033127,0.1989418,0.1141995,-0.02816586,0.9729272
0.03748585,1.039201,0.03033741,0.2002248,0.1182902,-0.02909509,0.9721476
0.03785143,1.038572,0.0300706,0.2023612,0.1199487,-0.02954214,0.9714883
0.03824612,1.037329,0.02956718,0.2081354,0.1222558,-0.03023774,0.9699582
0.03845933,1.036881,0.02946299,0.2107654,0.1228786,-0.03063419,0.9692989
0.03856625,1.036473,0.02971098,0.2144826,0.1229872,-0.03099764,0.9684578
0.03847815,1.036418,0.02989646,0.2152905,0.1227156,-0.03153139,0.9682958
0.03840701,1.036514,0.03016433,0.2154581,0.1217614,-0.03189387,0.968367
0.03829908,1.036385,0.0304285,0.2152852,0.1191309,-0.03271817,0.9687051
0.03801595,1.036689,0.03084275,0.2150588,0.1174198,-0.03281391,0.9689611
0.0370657,1.037156,0.03205904,0.213594,0.1128083,-0.03245261,0.9698447
0.03661253,1.03692,0.03230898,0.2131837,0.1103005,-0.0324035,0.970225
0.03541723,1.035948,0.0325011,0.2144055,0.1052119,-0.03324077,0.9704925
0.03479341,1.035344,0.03241652,0.21602,0.1026705,-0.03369635,0.9703911
0.03410753,1.034742,0.03230774,0.2184941,0.09979813,-0.03389949,0.9701297
0.03269339,1.033839,0.03231484,0.2234252,0.09370176,-0.03397414,0.9696117
0.03199819,1.033524,0.03242498,0.2254599,0.0905403,-0.03417919,0.9694339
0.03056198,1.033273,0.03291672,0.2283706,0.0841512,-0.03439977,0.9693204
0.02977348,1.03335,0.03328014,0.2290725,0.08090673,-0.03457587,0.9694248
0.02847409,1.033767,0.03434362,0.229741,0.07379839,-0.03388061,0.9698582
0.02775096,1.033793,0.03503966,0.229036,0.07017848,-0.03292432,0.9703265
0.0270044,1.033686,0.03567607,0.2283976,0.06673019,-0.03222986,0.9707435
0.02551999,1.033085,0.03665017,0.2282117,0.06021161,-0.03172687,0.9712299
0.02475398,1.032519,0.03690636,0.2294185,0.0572314,-0.03147278,0.9711339
0.02328532,1.031174,0.03718823,0.2343234,0.05153093,-0.03085475,0.9703016
0.02258957,1.030582,0.03734326,0.2371767,0.0489173,-0.03037547,0.9697586
0.02131921,1.029783,0.03786784,0.2425106,0.04437307,-0.0290078,0.9686992
0.02076919,1.02955,0.03824759,0.2443975,0.04236572,-0.028367,0.9683338
0.01964718,1.029524,0.03917684,0.2467352,0.03900531,-0.02686473,0.9679249
0.0191596,1.029853,0.03980169,0.2471298,0.03763064,-0.02586479,0.9679059
0.01872326,1.030186,0.04048317,0.2472257,0.03624447,-0.0249293,0.9679588
0.01790589,1.03063,0.041852,0.2454712,0.03385752,-0.02278803,0.9685444
0.01759715,1.030721,0.0424202,0.2442888,0.03281417,-0.02175113,0.9689031
0.01696296,1.03053,0.04304587,0.2429763,0.03201212,-0.02032497,0.9692908
0.01674915,1.030303,0.04309885,0.2432204,0.03229255,-0.01995314,0.969228
0.01684692,1.030127,0.04312558,0.244366,0.03454095,-0.0192385,0.9688767
0.01652099,1.030195,0.04353983,0.2447097,0.03669688,-0.01842549,0.9687265
0.01718026,1.030242,0.04329443,0.2449125,0.04268523,-0.01668581,0.9684614
0.01765577,1.030405,0.04315519,0.2444063,0.04629717,-0.01557361,0.9684418
0.0189371,1.031201,0.043045,0.243236,0.05058471,-0.01442911,0.9685398
0.02041696,1.032335,0.04310527,0.2404339,0.05939975,-0.01206194,0.9687712
0.02112628,1.032724,0.04310336,0.2386085,0.06464154,-0.0111271,0.9688982
0.02279072,1.033146,0.04295262,0.2352285,0.07355704,-0.009103457,0.9691099
0.02369039,1.033217,0.0428141,0.2337326,0.07758942,-0.008019771,0.969167
0.02551923,1.032891,0.0420482,0.2318931,0.08653556,-0.005980261,0.9688661
0.02623854,1.032536,0.04133404,0.2322297,0.09122854,-0.005552908,0.9683573
0.02696459,1.03211,0.04062935,0.2329239,0.09566948,-0.005369514,0.9677629
0.02838811,1.031637,0.03916749,0.2357811,0.1033071,-0.004750484,0.9662879
0.02919159,1.031664,0.03866963,0.2367598,0.106369,-0.004235785,0.9657186
0.03037309,1.032165,0.0379636,0.2363907,0.111685,-0.00390467,0.9652101
0.03098445,1.032564,0.03769174,0.2354276,0.113833,-0.004005766,0.9651942
0.03203543,1.033785,0.0373296,0.2323672,0.1171767,-0.004367623,0.9655341
0.03253778,1.034305,0.03736418,0.2298257,0.1183576,-0.004704938,0.9659966
0.03333944,1.03495,0.03728667,0.224124,0.1197627,-0.005778842,0.9671566
0.03360093,1.035102,0.03710432,0.221925,0.1205285,-0.007015953,0.9675603
0.03388106,1.035089,0.03668727,0.220575,0.1213188,-0.008538087,0.967758
0.03439859,1.034898,0.03576406,0.2202922,0.1228285,-0.01080571,0.9676093
0.03463837,1.034846,0.03530367,0.2206291,0.1234017,-0.01157099,0.9674507
0.03496279,1.035044,0.03452573,0.221606,0.1240446,-0.01295993,0.9671276
0.03508673,1.035292,0.03419516,0.2215569,0.1242328,-0.01368882,0.9671046
0.03523407,1.036174,0.03396623,0.219988,0.1242027,-0.01502116,0.9674468
0.03524492,1.036838,0.03400187,0.2184996,0.1238132,-0.01531461,0.9678293
0.03528171,1.037489,0.03407647,0.2167627,0.1231814,-0.01552724,0.9682971
0.0351499,1.038467,0.0343606,0.2119975,0.1212131,-0.01597029,0.9695924
0.03497532,1.038768,0.03447833,0.2096482,0.1199511,-0.01620207,0.9702561
0.03437835,1.038761,0.03430652,0.20656,0.1166226,-0.01672203,0.9713148
0.0339656,1.038339,0.03396221,0.2063647,0.1146351,-0.01725982,0.9715835
0.03308266,1.037684,0.03312182,0.2088961,0.1101768,-0.01746448,0.9715547
0.03260412,1.03746,0.03280186,0.2102387,0.1079805,-0.01731088,0.9715144
0.03166891,1.037335,0.0323885,0.2121998,0.1037399,-0.01682154,0.9715587
0.03119778,1.037534,0.03222994,0.2124704,0.1017582,-0.0163841,0.9717166
0.03076335,1.037803,0.03208077,0.2122675,0.09979392,-0.01586766,0.9719732
0.02984954,1.038835,0.03207938,0.2104834,0.09605457,-0.01481322,0.9727542
0.02945932,1.039502,0.03230905,0.2085688,0.09411984,-0.01426544,0.9733638
0.02853107,1.040359,0.032593,0.2032708,0.09048648,-0.01351757,0.9748387
0.02804459,1.040671,0.03250462,0.2009702,0.0886939,-0.01336132,0.9754823
0.0270627,1.04103,0.03196478,0.198211,0.08506747,-0.01303337,0.9763739
0.02651532,1.041061,0.03158013,0.1973652,0.08333119,-0.01291531,0.9766965
0.02602947,1.041154,0.03105192,0.1969538,0.08145229,-0.01298582,0.9769371
0.02501122,1.041824,0.03016774,0.1949458,0.07770891,-0.01327482,0.9776406
0.02454456,1.042529,0.029784,0.1933417,0.07558537,-0.01320533,0.9781265
0.02357678,1.04458,0.02920317,0.1869198,0.07087193,-0.01258556,0.9797345
