H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009054881,1.094987,-0.05964741,-0.09509017,-0.141048,0.002097644,0.9854232
-0.009836633,1.095194,-0.06080829,-0.09788235,-0.1450768,0.003636078,0.9845601
-0.01125754,1.094736,-0.06352204,-0.09965862,-0.1527704,0.006641348,0.9832016
-0.01189509,1.094351,-0.06500074,-0.09919062,-0.1560114,0.007805497,0.9827313
-0.01249861,1.094072,-0.06637771,-0.09861889,-0.1587228,0.008885415,0.9823454
-0.01341566,1.094314,-0.06913541,-0.1010399,-0.1629136,0.01143571,0.9813864
-0.01376502,1.094433,-0.07052912,-0.1033153,-0.1644045,0.0128264,0.9808836
-0.01409712,1.094459,-0.07191446,-0.1061924,-0.1655851,0.01440438,0.9803557
-0.01472281,1.094661,-0.07464368,-0.113037,-0.1675309,0.01694028,0.9792186
-0.01503791,1.094963,-0.07601335,-0.1171919,-0.1682092,0.01769347,0.9786003
-0.01562653,1.096118,-0.07879113,-0.1285617,-0.1697493,0.01841584,0.976892
-0.01587584,1.096851,-0.08007022,-0.1353939,-0.1707422,0.01927751,0.9757786
-0.01609364,1.097814,-0.08246163,-0.1497491,-0.1720035,0.02197377,0.9733998
-0.01614585,1.098081,-0.08358495,-0.1547431,-0.1719645,0.02324913,0.9725956
-0.01633373,1.098909,-0.08576304,-0.1628079,-0.1715715,0.02313847,0.9713503
-0.01631827,1.099769,-0.08655071,-0.1677497,-0.1708663,0.02295147,0.9706379
-0.01629049,1.10183,-0.08807097,-0.1818772,-0.1690962,0.0242036,0.9683704
-0.01630802,1.102725,-0.088847,-0.1891027,-0.1689008,0.02446802,0.9670129
-0.01651966,1.103835,-0.08972329,-0.1965264,-0.1686455,0.02318496,0.9656079
-0.01636814,1.104993,-0.09106508,-0.2109235,-0.1692517,0.02286429,0.9624668
-0.01636914,1.105367,-0.0922432,-0.2173314,-0.1695807,0.02394876,0.9609557
-0.01641836,1.10534,-0.09264696,-0.2186527,-0.1701806,0.02422231,0.960543
-0.01647511,1.105198,-0.09289853,-0.2190947,-0.1707774,0.02383091,0.9603461
-0.01641259,1.104457,-0.09284047,-0.2159658,-0.1718369,0.02427123,0.9608547
-0.01643872,1.104789,-0.09335117,-0.2138625,-0.1723026,0.0245856,0.9612337
-0.01645569,1.104107,-0.09261675,-0.2105401,-0.1730535,0.02412869,0.9618436
-0.01634564,1.103904,-0.09201763,-0.2084083,-0.1725425,0.02367479,0.9624108
-0.01537904,1.103718,-0.0897356,-0.2045293,-0.1687065,0.022675,0.9639459
-0.01488452,1.103698,-0.08879614,-0.2030362,-0.1656643,0.02157315,0.9648141
-0.01433156,1.103651,-0.08779413,-0.2015135,-0.1625158,0.02035867,0.9656948
-0.01280979,1.103732,-0.08563842,-0.1981855,-0.1546856,0.01771204,0.9677196
-0.01190256,1.10373,-0.0844295,-0.196666,-0.1500435,0.01594248,0.9687907
-0.009885967,1.103479,-0.08188025,-0.1927813,-0.1389994,0.01261893,0.9712648
-0.008915678,1.103308,-0.08056968,-0.1903985,-0.13378,0.01015208,0.9724959
-0.006383398,1.102839,-0.07775146,-0.186581,-0.1223735,0.006155281,0.9747689
-0.005113707,1.102591,-0.07642043,-0.1846351,-0.1163432,0.004296414,0.9758871
-0.003823701,1.102407,-0.07507876,-0.1825908,-0.1105103,0.002336207,0.9769558
-0.001380306,1.102327,-0.0725451,-0.1785762,-0.0995475,-0.00209384,0.9788751
-3.306195E-05,1.10218,-0.07133492,-0.1767886,-0.09402857,-0.004286146,0.9797378
0.002429128,1.101963,-0.06907959,-0.1723288,-0.08349662,-0.007174628,0.9814681
0.003523797,1.101793,-0.0680129,-0.1697587,-0.0789508,-0.008721853,0.9822794
0.005619938,1.101642,-0.06600589,-0.1651477,-0.07134304,-0.01173624,0.9836151
0.00661309,1.101599,-0.06509978,-0.1635009,-0.0677999,-0.01306645,0.9841239
0.008155921,1.101108,-0.06329787,-0.1601596,-0.06185843,-0.01511928,0.9850349
0.008774984,1.100717,-0.06239688,-0.15789,-0.05977766,-0.01627894,0.9855112
0.009345707,1.100411,-0.06154712,-0.1554906,-0.05792641,-0.01713932,0.9859886
0.0104648,1.09985,-0.05986609,-0.1504705,-0.05478421,-0.01871669,0.9869179
0.01099425,1.099359,-0.0589432,-0.1475156,-0.05330091,-0.01936667,0.9874326
0.01191359,1.098103,-0.05710277,-0.1396299,-0.04994415,-0.02091872,0.9887221
0.01234626,1.097337,-0.05614406,-0.1347944,-0.04838093,-0.02176837,0.9894523
0.01308134,1.095883,-0.05421267,-0.1245917,-0.04487209,-0.0236649,0.9909104
0.01344443,1.095188,-0.05315155,-0.1193004,-0.0430256,-0.0242311,0.9916295
0.01378444,1.094426,-0.05202424,-0.1141522,-0.04117029,-0.02489401,0.9922976
0.01438652,1.092714,-0.04980528,-0.1027447,-0.03733944,-0.02518918,0.9936875
0.01463535,1.091801,-0.04865543,-0.09667151,-0.03563904,-0.02537462,0.9943544
0.01499948,1.090116,-0.04624109,-0.08489466,-0.03264316,-0.02498962,0.9955415
0.01516169,1.089278,-0.04494599,-0.07907381,-0.03117665,-0.02484237,0.9960714
0.0154675,1.087724,-0.04238147,-0.06768469,-0.0282013,-0.02364996,0.9970276
0.01562056,1.086962,-0.04108329,-0.06217984,-0.02650296,-0.02282658,0.9974518
0.01573557,1.086279,-0.03982846,-0.05668329,-0.02480109,-0.02165254,0.9978492
0.01582794,1.084997,-0.03715756,-0.04631624,-0.02124252,-0.01973027,0.998506
0.01591745,1.084405,-0.03582507,-0.04156993,-0.01939235,-0.01869688,0.9987724
0.01610173,1.083398,-0.03337273,-0.03275782,-0.01543549,-0.01552743,0.9992235
0.01623018,1.082903,-0.0321082,-0.02838995,-0.01346697,-0.01430534,0.9994038
0.01679931,1.082104,-0.02954603,-0.0206565,-0.008131397,-0.01163998,0.9996858
0.0172098,1.081857,-0.02828727,-0.01758558,-0.004192802,-0.01083732,0.9997779
0.01835532,1.081257,-0.02585268,-0.01197995,0.005052818,-0.009982195,0.9998657
0.01914498,1.080951,-0.02470743,-0.009267009,0.01060044,-0.01036252,0.9998472
0.0200506,1.080763,-0.02358127,-0.006696844,0.01660195,-0.010823,0.9997812
0.02232623,1.080313,-0.02146057,-0.002329319,0.03085659,-0.01237529,0.9994445
0.02366527,1.080081,-0.02051877,-0.0002734401,0.03906935,-0.01303326,0.9991515
0.02650725,1.079571,-0.01874554,0.003481771,0.05627071,-0.01433514,0.9983066
0.02799325,1.079336,-0.01792486,0.004997949,0.06514344,-0.01506806,0.9977496
0.0310857,1.078995,-0.01646359,0.006827646,0.08267041,-0.01623694,0.9964213
0.03261939,1.078677,-0.01591164,0.007696757,0.09114677,-0.01669388,0.9956678
0.03558896,1.077909,-0.01501731,0.01127569,0.1067856,-0.017876,0.9940574
0.03701264,1.077432,-0.01465845,0.01360741,0.1136499,-0.01831383,0.9932588
0.03839599,1.076995,-0.01426377,0.01593781,0.120039,-0.01844012,0.99247
0.04092161,1.076203,-0.01349078,0.02032473,0.1310637,-0.01925107,0.9909786
0.0421203,1.075733,-0.01311333,0.02233102,0.13585,-0.01974058,0.990281
0.04434257,1.074719,-0.0125155,0.0268512,0.1444432,-0.02074068,0.9889312
0.04536809,1.074088,-0.01219179,0.02931551,0.1480751,-0.02121579,0.9883139
0.04728818,1.07295,-0.01162204,0.03476011,0.1543904,-0.02297729,0.9871309
0.04810206,1.072394,-0.01131549,0.03740419,0.1571416,-0.02371608,0.9865825
0.04892678,1.071863,-0.01104331,0.04000895,0.1594045,-0.02410757,0.9861076
0.05030463,1.070926,-0.01037893,0.04509128,0.1632335,-0.02505371,0.985238
0.05091926,1.070476,-0.009948345,0.04725256,0.164853,-0.02587304,0.9848458
0.0520037,1.069745,-0.009088287,0.05119552,0.167536,-0.02730454,0.9841571
0.05247116,1.06934,-0.008617898,0.05302206,0.1683795,-0.02799331,0.983897
0.05303365,1.068547,-0.007634023,0.05691521,0.1692538,-0.02937077,0.9834893
0.05325133,1.068161,-0.007080498,0.0592045,0.1695114,-0.03040937,0.9832782
0.05345544,1.067718,-0.006525203,0.06166272,0.169471,-0.03154791,0.9830981
0.05368015,1.066595,-0.005410493,0.06718209,0.1691596,-0.0338838,0.9827123
0.0537741,1.065991,-0.004808428,0.07036062,0.1688051,-0.03509816,0.9825082
0.05388473,1.064512,-0.003612448,0.07794881,0.168237,-0.03857806,0.9819022
0.05391041,1.063628,-0.003038712,0.08224569,0.1679167,-0.03997508,0.9815506
0.05396685,1.061568,-0.002131505,0.09283375,0.1667592,-0.04200511,0.9807186
0.05404404,1.060637,-0.001621502,0.09821526,0.1663758,-0.0427921,0.9802253
0.05425375,1.058988,-0.0002831053,0.1075241,0.1660967,-0.04402205,0.9792408
0.05438996,1.058244,0.0004418558,0.1112833,0.1661521,-0.04467937,0.9787815
0.05458232,1.057577,0.001146162,0.1147243,0.1660675,-0.04480611,0.9783927
0.05476549,1.056277,0.002476198,0.1208391,0.1660004,-0.04482657,0.9776668
0.0548721,1.055744,0.003174973,0.1238022,0.1660714,-0.04471576,0.977289
0.05522893,1.05477,0.004553997,0.1289367,0.1659547,-0.04388757,0.9766822
0.05538284,1.054292,0.005206467,0.131337,0.165974,-0.04341034,0.9763805
0.05555296,1.053378,0.006444786,0.1357468,0.1664114,-0.04286474,0.9757267
0.05565729,1.052939,0.007089105,0.1380663,0.1664521,-0.04271184,0.975401
0.05577732,1.052538,0.007622002,0.1403336,0.1664935,-0.04262035,0.9750743
0.05593741,1.051681,0.00871373,0.1448781,0.1668302,-0.0428952,0.9743398
0.0560359,1.05126,0.009272955,0.1470438,0.1670519,-0.04322151,0.9739629
0.05625909,1.050443,0.01022397,0.1512721,0.1675194,-0.04366529,0.9732149
0.05635766,1.050011,0.0106984,0.1535777,0.167604,-0.04373421,0.9728361
0.05656135,1.049141,0.01165566,0.1581574,0.1679097,-0.04408158,0.9720336
0.05663549,1.048659,0.01211733,0.1601315,0.168083,-0.04429017,0.9716709
0.0568197,1.04777,0.01303467,0.1642817,0.1686267,-0.04520091,0.9708417
0.05696316,1.047255,0.0135264,0.1665229,0.1688675,-0.04573401,0.9703928
0.05710309,1.046661,0.01396373,0.16879,0.1690757,-0.0462965,0.9699381
0.05737586,1.045336,0.01480667,0.1741201,0.1691793,-0.04696365,0.9689453
0.0575133,1.044598,0.01528032,0.1768381,0.1692866,-0.04760203,0.968403
0.05789407,1.042873,0.01617666,0.1829758,0.1686358,-0.04938627,0.9672863
0.05806509,1.041801,0.01639668,0.1867769,0.1680581,-0.05028373,0.9666139
0.0585411,1.039945,0.01661196,0.1960923,0.1667606,-0.05147973,0.9649293
0.05888624,1.039221,0.01688345,0.2001666,0.1662448,-0.05219471,0.964143
0.05924535,1.038689,0.01726275,0.2029191,0.165933,-0.0530557,0.9635742
0.06025521,1.037884,0.01826792,0.2058417,0.1657622,-0.05450434,0.9629025
0.06073611,1.037531,0.01870238,0.2064951,0.1659431,-0.05502716,0.9627017
0.06163043,1.036777,0.01925885,0.2082115,0.1666316,-0.05651375,0.9621269
0.06209368,1.036478,0.01954214,0.209575,0.1671478,-0.0570938,0.9617069
0.06305254,1.035939,0.02019718,0.2121308,0.1682299,-0.05800063,0.9609033
0.06352483,1.035707,0.02055402,0.2131764,0.1689183,-0.05852806,0.9605191
0.0640002,1.035441,0.02082812,0.2141824,0.1694807,-0.05905147,0.9601641
0.06475146,1.034982,0.02131375,0.2163026,0.1707105,-0.06061888,0.9593729
0.06512704,1.034782,0.02155218,0.217188,0.1710102,-0.06132185,0.9590748
0.06570467,1.03436,0.02196424,0.2188633,0.1719171,-0.0633852,0.9583974
0.0660654,1.034128,0.02214278,0.2195537,0.1722392,-0.06403663,0.9581384
0.06664089,1.03368,0.02239937,0.2210746,0.1726197,-0.06466541,0.9576778
0.06685986,1.033465,0.02251459,0.221916,0.172618,-0.06500469,0.9574605
0.06712475,1.033074,0.02259609,0.2232192,0.1726231,-0.06589682,0.9570956
0.06736638,1.033004,0.0226139,0.2235484,0.1722086,-0.06601931,0.957085
0.06760757,1.032802,0.02270749,0.2234512,0.1718005,-0.0657833,0.9571973
0.06767184,1.032939,0.02281621,0.2225612,0.1709996,-0.06525939,0.9575838
0.06764076,1.03313,0.02284662,0.2216732,0.1702139,-0.06489483,0.9579545
0.06747814,1.033668,0.02277923,0.219188,0.1686445,-0.06341011,0.958903
0.06729972,1.034093,0.02277039,0.2175853,0.1675485,-0.06240181,0.959526
0.06632864,1.035522,0.02261241,0.2136388,0.1648625,-0.06014792,0.9610208
0.06586955,1.036044,0.02244377,0.2115417,0.1633279,-0.05930442,0.9617989
0.0647477,1.037402,0.02203652,0.2066333,0.1599659,-0.05725257,0.9635537
0.06413785,1.03818,0.02181256,0.2035929,0.1577741,-0.05602377,0.9646339
0.06346373,1.038976,0.02155183,0.2004457,0.1555924,-0.05485534,0.9657139
0.06183951,1.040447,0.02072324,0.1943334,0.1511267,-0.05292058,0.9677782
0.0609853,1.041283,0.02027966,0.1910464,0.1486704,-0.05191767,0.9688668
0.05919313,1.043404,0.01948828,0.1833501,0.1434932,-0.05001458,0.9712317
0.05823143,1.04458,0.01909344,0.1785427,0.1406537,-0.0492229,0.9725822
0.05623366,1.046838,0.01805555,0.1686497,0.1351029,-0.04792839,0.9751961
0.05500856,1.047642,0.01718708,0.1629477,0.1322327,-0.04638307,0.9766326
0.05396471,1.049152,0.01686212,0.1594702,0.1294389,-0.04631003,0.9775839
