H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02195011,1.093629,-0.01938656,-0.091226,-0.1400957,0.02715933,0.9855523
-0.02310736,1.093971,-0.02049679,-0.09415522,-0.1439263,0.02909907,0.9846691
-0.02546052,1.094535,-0.02278081,-0.100013,-0.1512882,0.03355511,0.9828445
-0.02656206,1.094807,-0.02400966,-0.1028805,-0.1549541,0.03586428,0.9818954
-0.02872762,1.095188,-0.02633698,-0.1084425,-0.1617841,0.04044098,0.9800156
-0.02987337,1.095442,-0.02749772,-0.1112224,-0.1650212,0.04222675,0.9790886
-0.03101801,1.095715,-0.02863025,-0.1140879,-0.16809,0.04341191,0.9781846
-0.03311848,1.096138,-0.03090948,-0.1198477,-0.1742204,0.04646325,0.9762812
-0.03413163,1.096319,-0.03200756,-0.1225267,-0.1771231,0.04813067,0.9753451
-0.03602565,1.096626,-0.03403082,-0.1276173,-0.1824644,0.050896,0.9735657
-0.03688278,1.09673,-0.03500983,-0.1297392,-0.1846699,0.05185583,0.9728184
-0.03856894,1.097,-0.03690837,-0.1339077,-0.1891942,0.05399216,0.9712667
-0.03929704,1.097132,-0.03776291,-0.1358875,-0.1914256,0.05522345,0.970485
-0.0399838,1.097222,-0.03858731,-0.1376204,-0.1933724,0.05629359,0.9697931
-0.04113576,1.097426,-0.03998527,-0.1405656,-0.1967687,0.05812857,0.9685786
-0.04164331,1.097534,-0.04065141,-0.1420398,-0.1981726,0.05902169,0.9680231
-0.04240077,1.097799,-0.0416547,-0.1450046,-0.2004424,0.0607783,0.967007
-0.04267989,1.097974,-0.04202914,-0.1466227,-0.2008945,0.061558,0.9666198
-0.04313385,1.098359,-0.04260165,-0.1498493,-0.2014188,0.06283617,0.9659334
-0.0432447,1.098546,-0.04278978,-0.1513882,-0.2015372,0.06365301,0.9656152
-0.04319048,1.098787,-0.04293261,-0.1540046,-0.2003475,0.06490587,0.9653656
-0.04299824,1.098952,-0.0428776,-0.1545894,-0.1994353,0.06490745,0.9654609
-0.0432322,1.099098,-0.04314098,-0.154692,-0.1978057,0.06422182,0.9658254
-0.04249707,1.099181,-0.04279165,-0.1541122,-0.1943301,0.06321302,0.9666899
-0.04193579,1.099186,-0.0424886,-0.1535029,-0.191979,0.06258842,0.9672971
-0.04010351,1.099358,-0.04131741,-0.1523618,-0.1865649,0.06019855,0.9686875
-0.03940544,1.099433,-0.0408401,-0.1517457,-0.1831685,0.05820151,0.9695541
-0.03843881,1.099537,-0.0403429,-0.1511216,-0.179737,0.05655353,0.9703909
-0.03630185,1.099779,-0.03926589,-0.1501513,-0.1710978,0.05413799,0.9722393
-0.03508089,1.09987,-0.03861881,-0.1496697,-0.1662455,0.05268075,0.9732349
-0.03247758,1.100068,-0.0373734,-0.1485128,-0.1555403,0.04930281,0.9753565
-0.03108429,1.100237,-0.03678835,-0.1480789,-0.1497985,0.04758006,0.9764063
-0.02818083,1.10062,-0.03560358,-0.1476022,-0.137819,0.04412908,0.9784029
-0.02669576,1.100767,-0.03502932,-0.147275,-0.1318781,0.04227694,0.9793523
-0.02367057,1.101055,-0.03395738,-0.1465107,-0.1201048,0.03877963,0.9811246
-0.0221518,1.101128,-0.03346381,-0.146178,-0.1144866,0.0369238,0.9819173
-0.02072411,1.101189,-0.03303827,-0.1457775,-0.1089933,0.03475343,0.9826808
-0.01782859,1.101364,-0.03205404,-0.1450076,-0.09855348,0.03068337,0.9840318
-0.01649351,1.101372,-0.03160188,-0.144726,-0.09371676,0.02890392,0.9845995
-0.01386554,1.101382,-0.03084718,-0.1437505,-0.08488787,0.02504213,0.9856484
-0.01244854,1.101438,-0.03042157,-0.1434905,-0.08043753,0.02317227,0.9861051
-0.009846024,1.101586,-0.02979787,-0.1432413,-0.07145938,0.02007922,0.9869003
-0.008606233,1.101596,-0.02948051,-0.1431341,-0.06720904,0.01841557,0.9872469
-0.006163072,1.101519,-0.02900204,-0.1429196,-0.0589565,0.01517384,0.9878603
-0.004960739,1.101516,-0.02877963,-0.1429538,-0.05474909,0.01376201,0.9881181
-0.003729869,1.101608,-0.02855236,-0.1430293,-0.05058848,0.01239829,0.9883469
-0.001349986,1.10161,-0.02813075,-0.1433728,-0.04208062,0.009424601,0.9887288
-0.0001487993,1.101651,-0.02800907,-0.1435849,-0.03744947,0.008097248,0.988896
0.002235841,1.101715,-0.02777163,-0.1441735,-0.02775256,0.005283956,0.9891492
0.003477176,1.101758,-0.02768048,-0.1442941,-0.02310454,0.003789259,0.9892578
0.005853415,1.101918,-0.02752393,-0.1450818,-0.01331565,0.001074617,0.9893295
0.007077566,1.101959,-0.0274316,-0.1456709,-0.008485713,-0.0001171532,0.9892967
0.008183062,1.101973,-0.02741107,-0.1460964,-0.00388304,-0.001169194,0.989262
0.01044549,1.102003,-0.02735635,-0.1464281,0.005094752,-0.003086994,0.9892034
0.01151712,1.101924,-0.02734789,-0.1464281,0.009697217,-0.004255704,0.9891647
0.0135247,1.101829,-0.02730082,-0.1461076,0.0177658,-0.006023579,0.9890908
0.01445183,1.101735,-0.02725588,-0.1458258,0.02140597,-0.007033904,0.9890537
0.01640524,1.101588,-0.02709529,-0.1453299,0.02800382,-0.008802849,0.9889477
0.01729544,1.101538,-0.02705847,-0.1451126,0.03155697,-0.009768027,0.9888635
0.01818582,1.101482,-0.02702142,-0.1449507,0.03462585,-0.01049178,0.9887772
0.01966219,1.101209,-0.0268974,-0.1440373,0.04039048,-0.01269975,0.9886661
0.02036121,1.101087,-0.02679945,-0.143228,0.04273104,-0.01363251,0.9886728
0.02174622,1.100803,-0.02658605,-0.1415145,0.04701534,-0.01504632,0.9887046
0.02233813,1.100576,-0.02655195,-0.1407118,0.04915535,-0.015755,0.9887041
0.02339577,1.10016,-0.02640382,-0.1392026,0.05275406,-0.01756256,0.9887018
0.023943,1.100001,-0.02627556,-0.1384778,0.0542178,-0.0184044,0.988709
0.02499936,1.099777,-0.02607142,-0.1370838,0.05671354,-0.01979973,0.9887363
0.02538985,1.09968,-0.02598498,-0.1364708,0.05786986,-0.02045557,0.9887408
0.02577988,1.099562,-0.02591415,-0.135716,0.05874389,-0.02105432,0.9887806
0.02629381,1.099233,-0.02567526,-0.1338503,0.05982473,-0.02211917,0.9889469
0.02646641,1.099055,-0.02550231,-0.1328145,0.05974828,-0.02237771,0.9890853
0.02655157,1.09867,-0.02517164,-0.1303734,0.05906759,-0.02270367,0.9894434
0.0264929,1.098443,-0.02496736,-0.1288304,0.05815865,-0.02274699,0.9896985
0.02611076,1.097771,-0.02448644,-0.1250415,0.05568985,-0.02278752,0.9903252
0.02582027,1.097432,-0.02423833,-0.1227663,0.0540226,-0.02249331,0.9907089
0.02495642,1.096676,-0.02376329,-0.1172569,0.04969845,-0.02143989,0.9916255
0.02447876,1.096142,-0.02343684,-0.1142128,0.04710895,-0.02108901,0.9921146
0.02389067,1.095722,-0.0231715,-0.1110042,0.0444575,-0.02082885,0.9926066
0.02256732,1.094877,-0.0225069,-0.104964,0.0387563,-0.02043409,0.9935104
0.02187613,1.094434,-0.02215839,-0.1021124,0.03577895,-0.01996378,0.9939288
0.02037976,1.093592,-0.02144094,-0.09642833,0.0296481,-0.01899748,0.9947169
0.0196399,1.093199,-0.02106521,-0.09377275,0.02650924,-0.01843511,0.9950699
0.01806296,1.092483,-0.02028719,-0.08869237,0.02033832,-0.01684788,0.9957089
0.017245,1.092123,-0.01992926,-0.08608598,0.0173674,-0.01602999,0.9960073
0.01650288,1.091791,-0.01950718,-0.08375055,0.0144732,-0.01503373,0.9962682
