H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008779865,1.090916,-0.02184222,-0.08594283,-0.07712536,0.01103518,0.9932491
-0.01030789,1.091576,-0.02257724,-0.09093422,-0.0836442,0.01269494,0.9922568
-0.0139336,1.09296,-0.02431349,-0.1004892,-0.09753265,0.01680375,0.9900035
-0.01581515,1.093658,-0.02524077,-0.1049744,-0.1046699,0.01902979,0.9887682
-0.01774912,1.094337,-0.02613587,-0.1094841,-0.1121141,0.02136431,0.9874144
-0.0215544,1.095399,-0.02793992,-0.117788,-0.1266721,0.02540088,0.9845989
-0.02334317,1.095794,-0.02889805,-0.120991,-0.1337057,0.0275516,0.9832217
-0.02701689,1.096083,-0.03070579,-0.126856,-0.146589,0.03090917,0.9805427
-0.0287357,1.096112,-0.03149376,-0.1289769,-0.1524014,0.03175044,0.9793522
-0.03204495,1.096425,-0.03298917,-0.1331409,-0.1628668,0.03389398,0.9770359
-0.03367813,1.096584,-0.03376107,-0.1354943,-0.167469,0.03490257,0.9758981
-0.03518377,1.096882,-0.03444385,-0.1376871,-0.1718802,0.03610391,0.97478
-0.03803131,1.097438,-0.03570995,-0.1427117,-0.1797797,0.03933876,0.9725046
-0.03934911,1.09776,-0.03627539,-0.1451058,-0.1831281,0.04133299,0.9714422
-0.04174664,1.098436,-0.0373054,-0.149903,-0.1887168,0.04571094,0.969446
-0.0428706,1.098622,-0.03771839,-0.1523286,-0.1913761,0.04768552,0.968451
-0.04472135,1.099039,-0.03839236,-0.1564127,-0.1961069,0.05152391,0.9666553
-0.04561304,1.099068,-0.03873061,-0.1579999,-0.1977421,0.05256309,0.9660079
-0.04647387,1.09897,-0.03907301,-0.1593024,-0.1994778,0.05357419,0.9653813
-0.04788284,1.098734,-0.03974675,-0.1597025,-0.2030191,0.05680978,0.9643915
-0.04842338,1.098548,-0.04002099,-0.1590742,-0.2044431,0.05805952,0.9641201
-0.04937156,1.098282,-0.04042979,-0.1576043,-0.2064365,0.0596437,0.9638399
-0.04969368,1.098185,-0.04050979,-0.1569887,-0.2072541,0.06031641,0.9637231
-0.05030876,1.098096,-0.04066512,-0.1564239,-0.2080235,0.06173167,0.9635596
-0.05053737,1.098119,-0.04067681,-0.1563706,-0.2082776,0.06258752,0.9634581
-0.05083044,1.098175,-0.04060598,-0.1568617,-0.2082071,0.06380503,0.9633136
-0.0512175,1.098135,-0.04071604,-0.1570968,-0.2081115,0.06373073,0.9633009
-0.05134193,1.098228,-0.0406769,-0.157425,-0.2081658,0.06370268,0.9632374
-0.05170563,1.098381,-0.04062623,-0.1586048,-0.2087022,0.06386273,0.9629171
-0.05200632,1.098466,-0.04065412,-0.159683,-0.2093735,0.06401589,0.962583
-0.05336346,1.098808,-0.04123449,-0.1627454,-0.2131243,0.06627418,0.9610929
-0.05393307,1.098925,-0.04153305,-0.1645788,-0.2162882,0.0678728,0.9599617
-0.0548728,1.098855,-0.04198954,-0.1663137,-0.2215654,0.06885205,0.9583882
-0.05514812,1.098839,-0.04218135,-0.1662467,-0.2234863,0.0687297,0.9579625
-0.05534446,1.098765,-0.04241361,-0.1658515,-0.224427,0.06830078,0.9578418
-0.05536384,1.098738,-0.04262335,-0.1646425,-0.2246374,0.06817857,0.9580097
-0.05576859,1.098735,-0.04279502,-0.1641379,-0.2237395,0.06783223,0.9583309
-0.05515844,1.098769,-0.04257557,-0.1638079,-0.2196584,0.06748701,0.9593554
-0.05466843,1.098875,-0.04239903,-0.1638651,-0.2166278,0.06729425,0.960048
-0.05390361,1.099051,-0.04207218,-0.1641027,-0.2124553,0.06691449,0.9609659
-0.05132791,1.099431,-0.04088023,-0.1640965,-0.2024429,0.06569207,0.9632101
-0.05032929,1.099545,-0.04045017,-0.1638697,-0.1971933,0.06491936,0.9643894
-0.04798069,1.099804,-0.03950953,-0.1632754,-0.185774,0.06302435,0.9668801
-0.04655172,1.099989,-0.03894032,-0.162992,-0.1795289,0.06183986,0.9681832
-0.04362057,1.100202,-0.03771226,-0.1622473,-0.1652566,0.06032433,0.9709413
-0.0421555,1.100237,-0.03711076,-0.1616994,-0.1581913,0.05915297,0.9722807
-0.03907267,1.100493,-0.03598382,-0.1602702,-0.1443568,0.05694244,0.9747985
-0.03750177,1.100615,-0.03545982,-0.1596939,-0.1376199,0.05599474,0.9759218
-0.03436285,1.100757,-0.03429033,-0.1583612,-0.1246809,0.05411047,0.9779819
-0.0329273,1.100765,-0.03381096,-0.1575832,-0.1184846,0.05256407,0.9789616
-0.03152034,1.100922,-0.03330284,-0.1567045,-0.1128795,0.05096938,0.979849
