L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08650538,-0.02389141,-0.002075112,0.9959629,-0.08629034,-0.03968498,-0.003440005,0.9954735
-0.1263535,-0.02418864,-0.003081943,0.9916856,-0.1260358,-0.04016346,-0.005106979,0.9911993
-0.1263535,-0.02418864,-0.003081942,0.9916856,-0.1260358,-0.04016344,-0.005106972,0.9911993
-0.1995179,-0.0142801,-0.00290792,0.9797859,-0.1991596,-0.03105436,-0.0063145,0.9794546
-0.1995179,-0.01428007,-0.00290791,0.9797859,-0.1991596,-0.03105432,-0.006314499,0.9794546
-0.1996161,-0.001111311,-0.0002263978,0.9798735,-0.1995116,-0.01493226,-0.003040656,0.979777
-0.1996161,-0.001111321,-0.0002263915,0.9798735,-0.1995115,-0.01493226,-0.003040652,0.9797769
-0.1869237,0.01173379,0.002232851,0.9823018,-0.1869365,-0.01043589,-0.001985973,0.9823146
-0.1690726,0.02055971,0.003527651,0.9853829,-0.1692435,0.001325437,0.0002276055,0.9855734
-0.1690083,0.02414012,0.004140707,0.9853103,-0.1692449,0.0005750929,9.875315E-05,0.9855739
-0.1689587,0.0242082,0.004124476,0.9853171,-0.1691962,0.0006433798,8.136458E-05,0.9855821
-0.1690083,0.02414008,0.004140701,0.9853103,-0.1692449,0.0005750796,9.875384E-05,0.985574
-0.1649395,0.02438175,0.004078637,0.985994,-0.1651673,0.004569608,0.0007652685,0.9862548
-0.1682915,0.02917488,0.004983174,0.9852929,-0.1686155,0.007126913,0.001219197,0.9856555
-0.1682915,0.02917491,0.004983176,0.9852929,-0.1686155,0.007126939,0.0012192,0.9856555
-0.1648403,0.02909053,0.004863976,0.9858792,-0.1651336,0.01038303,0.001738553,0.9862151
-0.1682058,0.0255686,0.004364462,0.9854106,-0.1684264,0.01040136,0.001777356,0.9856578
-0.1682058,0.02556864,0.004364465,0.9854106,-0.1684264,0.0104014,0.001777355,0.9856578
-0.1611817,0.02546731,0.004160676,0.9865873,-0.1613921,0.01036385,0.001694964,0.9868345
-0.1612187,0.02539798,0.004217511,0.9865828,-0.161428,0.0102944,0.001752343,0.9868293
-0.1551142,0.03440227,0.005405018,0.9872826,-0.1554967,0.01285957,0.002024424,0.9877506
-0.1551038,0.03479396,0.005466256,0.9872702,-0.1554646,0.01581121,0.00248866,0.9877118
-0.1551038,0.03479392,0.005466256,0.9872701,-0.1554646,0.01581118,0.002488666,0.9877117
-0.1572234,0.03484457,0.005550921,0.9869326,-0.1575899,0.01583437,0.002527247,0.9873745
-0.1572234,0.03484458,0.005550922,0.9869326,-0.1575899,0.01583438,0.002527238,0.9873745
-0.1571325,0.03815913,0.006076112,0.9868214,-0.1575897,0.0159465,0.002545145,0.9873726
-0.1444601,0.03789931,0.005537125,0.9887692,-0.1448554,0.01766349,0.002586344,0.9892918
-0.1442707,0.03791903,0.005461163,0.9887965,-0.1446677,0.01768379,0.002506531,0.9893191
-0.1424133,0.03688956,0.005311427,0.9891055,-0.1427984,0.01582921,0.002284094,0.9896226
-0.1424133,0.03688957,0.00531143,0.9891055,-0.1427984,0.01582921,0.002284088,0.9896226
-0.1328295,0.0367196,0.004924494,0.9904463,-0.1331671,0.01757133,0.002361334,0.990935
-0.05455458,0.03344956,0.001828577,0.9979487,-0.05468268,0.01333984,0.0007306173,0.9984143
-0.05455459,0.03344953,0.001828577,0.9979487,-0.05468269,0.01333983,0.0007306164,0.9984144
0.01746408,0.04173779,-0.0007296609,0.9989757,0.01752407,0.01929582,-0.0003382572,0.9996602
0.01746409,0.04173781,-0.0007296601,0.9989758,0.01752407,0.01929581,-0.0003382559,0.9996602
0.0415965,0.03779243,-0.001574522,0.9984182,0.04172416,0.01418731,-0.0005925315,0.9990282
0.04159651,0.03779245,-0.001574523,0.9984183,0.04172417,0.01418736,-0.0005925316,0.9990284
0.04159651,0.03779242,-0.001574523,0.9984183,0.04172417,0.01418733,-0.000592528,0.9990283
0.02622163,0.03296163,-0.0008650756,0.9991124,0.02629058,0.006008725,-0.0001580312,0.9996364
0.02385101,0.02326121,-0.0005092558,0.999445,0.02388338,-0.00468386,0.0001580958,0.9997038
0.02385746,0.02330239,-0.0005562449,0.9994438,0.02388857,-0.004642635,0.0001109402,0.9997039
0.01137501,0.02035127,-0.0002315555,0.9997281,0.01138552,-0.006686627,7.6138E-05,0.9999128
0.01137501,0.02035128,-0.0002315585,0.9997282,0.01138552,-0.006686632,7.613723E-05,0.9999129
-0.009178468,0.02035638,0.000186888,0.9997508,-0.009186956,-0.006685267,-6.142103E-05,0.9999354
-0.009178467,0.02035638,0.0001868874,0.9997507,-0.009186955,-0.006685257,-6.142147E-05,0.9999354
-0.02587992,0.0203572,0.0005271286,0.9994576,-0.02590235,-0.008230335,-0.0002132624,0.9996305
-0.03246917,0.01674018,0.0005439012,0.9993324,-0.0324837,-0.01005813,-0.0003269141,0.9994216
-0.03246917,0.01674018,0.0005439043,0.9993324,-0.0324837,-0.01005811,-0.0003269145,0.9994216
-0.04971836,0.01299539,0.0006469643,0.9986787,-0.04972669,-0.01008034,-0.0005019075,0.9987119
-0.04971836,0.01299541,0.0006469626,0.9986787,-0.04972669,-0.01008033,-0.0005019101,0.9987119
-0.04972009,0.01237517,0.0006161058,0.9986864,-0.04972059,-0.01220654,-0.0006077139,0.9986884
0.009633607,0.01098162,-0.0001058045,0.9998933,0.009631781,-0.01400334,0.0001348967,0.9998556
0.009633603,0.01098161,-0.0001058016,0.9998933,0.009631786,-0.01400336,0.0001348968,0.9998556
0.06744203,0.01095775,-0.000740743,0.9976627,0.0674261,-0.01466768,0.0009913464,0.997616
