H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003861497,1.08352,0.01180471,-0.005647771,-0.0131595,-0.003315488,0.9998921
0.003801073,1.084552,0.01200683,-0.01092147,-0.0133676,-0.002913811,0.9998468
0.003639092,1.086878,0.01228074,-0.02409714,-0.01427102,-0.001460423,0.9996067
0.003570507,1.08797,0.01232471,-0.03067381,-0.01447812,-0.0007715373,0.9994243
0.0035174,1.088761,0.0122709,-0.0372331,-0.01455332,0.0001266805,0.9992006
0.003440493,1.089902,0.01184444,-0.04630619,-0.01433036,0.002077656,0.9988223
0.003405427,1.090428,0.01161117,-0.04962785,-0.01413384,0.00271439,0.9986641
0.003337037,1.090869,0.01130495,-0.05237905,-0.01392538,0.003038566,0.9985256
0.00324494,1.09157,0.01060537,-0.05646144,-0.01346246,0.003689596,0.9983072
0.00323445,1.092012,0.009787562,-0.05860473,-0.01324024,0.00418102,0.9981848
0.003217891,1.092207,0.00940036,-0.05951723,-0.01312008,0.004072296,0.9981328
0.003299597,1.092454,0.009032719,-0.06038319,-0.01299232,0.004169074,0.998082
0.003317233,1.092724,0.008143188,-0.06226468,-0.01246013,0.003994289,0.9979739
0.003349409,1.092931,0.007783492,-0.06342046,-0.01235132,0.003921007,0.9979028
0.003419696,1.093435,0.007031871,-0.0663477,-0.01212772,0.003289332,0.9977174
0.003467795,1.09379,0.006697854,-0.06825034,-0.01209158,0.003308506,0.9975895
0.003635916,1.094718,0.006041614,-0.07364545,-0.01171634,0.003101275,0.9972109
0.003752209,1.09513,0.005727034,-0.0769974,-0.01122773,0.003147742,0.9969631
0.003873061,1.09554,0.005353572,-0.08028828,-0.01064655,0.00322601,0.9967096
0.00411071,1.096309,0.004507406,-0.08612668,-0.009419033,0.003186447,0.9962346
0.004240423,1.096612,0.003981014,-0.08866736,-0.008925205,0.003456654,0.9960153
0.004450992,1.097108,0.002954244,-0.09255301,-0.008083184,0.003782936,0.9956678
0.004502662,1.097318,0.002482742,-0.09403955,-0.00768291,0.003844608,0.9955314
0.004664939,1.097649,0.001339102,-0.09628945,-0.00730834,0.003926362,0.9953188
0.00462456,1.097777,0.000702392,-0.09723863,-0.007154799,0.003610085,0.9952288
0.004619293,1.097938,-0.0005022667,-0.09850369,-0.007431387,0.003088393,0.9951041
0.00463389,1.097901,-0.001126586,-0.09873632,-0.007794016,0.003275342,0.9950777
0.004581716,1.097802,-0.001707106,-0.09872647,-0.008197614,0.003425604,0.9950749
0.004461985,1.097572,-0.002981854,-0.09844815,-0.009286785,0.003522097,0.9950926
0.004379783,1.097435,-0.003535753,-0.09843963,-0.009919879,0.003362463,0.9950879
0.004209496,1.097206,-0.004619418,-0.09842622,-0.01116243,0.002451944,0.9950787
0.004178545,1.097138,-0.005162334,-0.09843054,-0.01196985,0.001910456,0.9950701
0.004097402,1.097031,-0.006265535,-0.09866665,-0.01350201,0.0009342392,0.9950285
0.00400652,1.096904,-0.006808507,-0.09890243,-0.01411808,0.0002731903,0.994997
0.004011448,1.096849,-0.007362192,-0.09894232,-0.01500156,-0.0002588853,0.99498
0.003923163,1.096428,-0.008504756,-0.09863329,-0.01603935,-0.001880886,0.9949928
0.00399017,1.096233,-0.009056166,-0.09804485,-0.01670359,-0.002259455,0.9950392
0.003941044,1.095856,-0.01017663,-0.09685199,-0.01783825,-0.002693055,0.9951353
0.003945295,1.09575,-0.0107025,-0.09651309,-0.01839091,-0.002823638,0.9951578
0.004124458,1.095713,-0.01176196,-0.09661663,-0.01981382,-0.002601664,0.9951211
0.00414291,1.095672,-0.01229721,-0.09713411,-0.02025851,-0.002657939,0.9950616
0.004155703,1.095714,-0.01282606,-0.09775622,-0.02076731,-0.002605645,0.9949903
0.004221294,1.095949,-0.01384474,-0.09973052,-0.02188381,-0.002834349,0.9947698
0.004197805,1.096177,-0.01433423,-0.1013195,-0.02261354,-0.002934183,0.9945925
0.003963467,1.096962,-0.01528359,-0.1060587,-0.02441039,-0.003425472,0.9940543
0.003675361,1.09753,-0.01567097,-0.1096758,-0.02565319,-0.004173377,0.9936275
0.003006708,1.098844,-0.01653662,-0.1185932,-0.02960743,-0.00604891,0.992483
0.002598338,1.099535,-0.01693365,-0.1231228,-0.03210386,-0.006078182,0.9918534
0.001427889,1.100888,-0.01794045,-0.1323749,-0.03845729,-0.004993795,0.9904408
0.000560116,1.101713,-0.01845453,-0.1376049,-0.04259185,-0.004414179,0.9895612
-0.0003270507,1.102498,-0.01901751,-0.1427642,-0.04700235,-0.003753888,0.9886329
-0.002277352,1.103782,-0.02025533,-0.152568,-0.05748069,-0.001189196,0.9866192
-0.003389023,1.104537,-0.02097504,-0.1571043,-0.06308313,-0.000293807,0.9855651
-0.00597034,1.106136,-0.02223833,-0.1675343,-0.07544512,0.001570011,0.982974
-0.007341581,1.10706,-0.02291817,-0.1736245,-0.08222476,0.003073402,0.9813685
-0.01022682,1.108705,-0.02437444,-0.1861487,-0.0963252,0.006688369,0.9777655
