H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05973061,1.068352,-0.2186199,0.09480395,-0.2557794,0.02666058,0.9617059
-0.05974066,1.068427,-0.2186975,0.09454852,-0.2558021,0.02683353,0.9617202
-0.05977891,1.068569,-0.2189114,0.09384827,-0.2555468,0.02700045,0.961852
-0.05978846,1.068638,-0.2190194,0.09342748,-0.2554272,0.02709532,0.961922
-0.05977618,1.068839,-0.21913,0.09262198,-0.255046,0.0267769,0.96211
-0.05975408,1.068928,-0.2191527,0.09223215,-0.2549616,0.02683396,0.9621683
-0.05971354,1.068979,-0.2191931,0.09195251,-0.2548177,0.02711735,0.9622252
-0.05964093,1.069005,-0.2193154,0.09148254,-0.2542018,0.02657426,0.962448
-0.05959993,1.06905,-0.2193257,0.09123494,-0.2540013,0.02653526,0.9625255
-0.05946029,1.06908,-0.2193691,0.09132624,-0.253665,0.02669332,0.9626012
-0.05937364,1.06902,-0.219392,0.09170306,-0.2533554,0.02679069,0.9626442
-0.05921742,1.068859,-0.2194356,0.09268834,-0.2527562,0.02668443,0.9627103
-0.0591171,1.068765,-0.2194275,0.09323329,-0.2525665,0.02674569,0.9627058
-0.05890738,1.068481,-0.2194153,0.09492188,-0.251713,0.02670068,0.9627655
-0.05877507,1.068278,-0.2194127,0.09596911,-0.251264,0.02673436,0.9627781
-0.05861918,1.068023,-0.2194197,0.097326,-0.2504885,0.02667777,0.9628455
-0.05826578,1.067423,-0.2193831,0.1006512,-0.2490671,0.0265631,0.9628755
-0.05808596,1.067118,-0.2193995,0.1025967,-0.2483583,0.02660148,0.9628522
-0.05786496,1.066807,-0.2193324,0.1049127,-0.247608,0.02628425,0.9628046
-0.05773368,1.066565,-0.2193447,0.1048637,-0.247341,0.02601087,0.962886
-0.05758131,1.066774,-0.2190993,0.1040112,-0.2469022,0.02559788,0.9631021
-0.05748077,1.066843,-0.2190217,0.1040278,-0.2466452,0.02543215,0.9631706
-0.05736846,1.066877,-0.2189815,0.1041997,-0.2464548,0.02527199,0.9632049
-0.05709177,1.066922,-0.2189243,0.104477,-0.2456507,0.02486436,0.9633909
-0.05689375,1.066939,-0.2188942,0.1047741,-0.2448569,0.0246303,0.9635667
-0.05620872,1.066926,-0.2187705,0.1061002,-0.2427384,0.0246321,0.9639575
-0.05535804,1.06673,-0.2186497,0.1071232,-0.2408574,0.02416652,0.9643279
-0.05380725,1.066396,-0.2182639,0.1095322,-0.2344564,0.02364735,0.9656468
-0.05273551,1.066194,-0.217937,0.1106904,-0.2304755,0.02384401,0.9664679
-0.05149819,1.065966,-0.2174438,0.1117518,-0.2246541,0.02463093,0.967696
-0.04890449,1.06535,-0.2165314,0.1138774,-0.2125633,0.02607839,0.9701385
-0.04758842,1.064966,-0.2160752,0.1156604,-0.2055915,0.02609898,0.9714287
-0.0446495,1.064003,-0.2150063,0.1201116,-0.1914008,0.02568584,0.9737962
-0.04308381,1.063496,-0.2143646,0.1228114,-0.1842859,0.02571942,0.9748306
-0.03994979,1.062127,-0.2131376,0.1293567,-0.1697763,0.02499838,0.9766361
-0.03843136,1.061389,-0.2124375,0.1329695,-0.1630235,0.02463454,0.9773104
-0.03553062,1.059736,-0.2109364,0.1404674,-0.1504023,0.02319,0.9783201
-0.03419509,1.058841,-0.210166,0.1445282,-0.1447465,0.02199695,0.9786093
-0.03284001,1.057867,-0.2093537,0.1488755,-0.1398054,0.02091667,0.9786997
-0.03040015,1.0557,-0.207696,0.1581674,-0.1303161,0.01815648,0.9786068
-0.02923451,1.054625,-0.2067524,0.163053,-0.1260092,0.01669689,0.9783949
-0.02703376,1.052418,-0.2047577,0.173145,-0.1184707,0.01445409,0.9776382
-0.0259841,1.051202,-0.203868,0.1782037,-0.1147914,0.01336459,0.9771836
-0.0241156,1.04905,-0.2019463,0.1888902,-0.1080235,0.0116304,0.9759693
-0.02322023,1.048104,-0.2007924,0.193487,-0.1047668,0.01050987,0.9754364
-0.02244,1.047283,-0.1994662,0.1971883,-0.1017307,0.009540702,0.9750265
-0.02088781,1.045664,-0.1969294,0.2038547,-0.09591744,0.00760486,0.9742614
