H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007135715,1.097527,-0.04838784,-0.1359207,-0.1370175,-0.002334144,0.9811963
-0.007806163,1.098059,-0.04997902,-0.1409966,-0.1434726,-0.002474866,0.9795557
-0.008178674,1.098394,-0.0507142,-0.1433638,-0.1466034,-0.002672244,0.9787477
-0.008436397,1.098686,-0.05139055,-0.1459057,-0.1499004,-0.002224598,0.9778734
-0.009092424,1.099214,-0.05278261,-0.1510239,-0.1553375,-0.00204047,0.9762468
-0.009359106,1.099499,-0.05339509,-0.1533792,-0.1580929,-0.001994098,0.975437
-0.01005409,1.099953,-0.05465885,-0.1579757,-0.1632484,-0.001905234,0.9738532
-0.01039447,1.100149,-0.05532442,-0.1600156,-0.1659198,-0.002070247,0.973068
-0.01098768,1.10033,-0.05649932,-0.163201,-0.1707927,-0.00157403,0.9716958
-0.01133315,1.10037,-0.05706351,-0.1641547,-0.1731238,-0.001019524,0.9711233
-0.01169768,1.100404,-0.05765072,-0.164951,-0.1753976,-0.0004483128,0.9705806
-0.01237281,1.100086,-0.05875341,-0.1651834,-0.1794526,0.001071476,0.969799
-0.01269308,1.099752,-0.05927334,-0.1645573,-0.1811629,0.001823408,0.9695863
-0.01310935,1.098858,-0.06019539,-0.1596464,-0.1832347,0.003411823,0.9700136
-0.01328952,1.098454,-0.0606069,-0.1570379,-0.1836139,0.004246455,0.9703644
-0.01357005,1.097986,-0.06132258,-0.1530247,-0.1831929,0.006061506,0.9710752
-0.01366369,1.097672,-0.06166956,-0.1513248,-0.1830003,0.006336445,0.9713761
-0.01374392,1.096836,-0.06239227,-0.1470139,-0.1823305,0.00716243,0.972158
-0.01387769,1.096387,-0.06278922,-0.1445409,-0.1817147,0.006869465,0.9726461
-0.0138957,1.09601,-0.06310434,-0.1422218,-0.1811236,0.006916355,0.9730978
-0.01378682,1.095479,-0.06363379,-0.1396867,-0.1800797,0.007883617,0.9736513
-0.01379905,1.095253,-0.06388526,-0.1391139,-0.1793529,0.008099554,0.9738656
-0.01367585,1.094757,-0.06427784,-0.1379607,-0.1779597,0.007778769,0.9742878
-0.01353134,1.094568,-0.0644092,-0.1373963,-0.177185,0.00754718,0.9745106
-0.01322832,1.094234,-0.06464956,-0.137309,-0.1744971,0.006960709,0.9750121
-0.0128249,1.094261,-0.06453872,-0.1375162,-0.1722803,0.006951231,0.9753771
-0.01170301,1.094555,-0.06396637,-0.1375517,-0.1692133,0.006558137,0.9759116
-0.01021461,1.09459,-0.06346478,-0.1366285,-0.1613802,0.00448639,0.9773786
-0.009307064,1.094657,-0.06307027,-0.136347,-0.1563314,0.00320643,0.9782432
-0.006968245,1.094709,-0.06217951,-0.1354966,-0.1445544,0.0009095332,0.9801754
-0.005562063,1.094622,-0.06166852,-0.134665,-0.1377696,-9.937159E-05,0.981267
-0.003066316,1.094366,-0.06071349,-0.1317059,-0.1235594,-0.003177818,0.983553
-0.001781788,1.09435,-0.06016432,-0.1301336,-0.1168948,-0.004837807,0.9845697
0.0009190142,1.09437,-0.05896326,-0.1276824,-0.103913,-0.00776638,0.986326
0.002209775,1.094286,-0.05840974,-0.1264356,-0.09760743,-0.009062066,0.9871194
0.003410106,1.094112,-0.05789121,-0.1250468,-0.09160604,-0.01044445,0.9878576
0.005494625,1.093844,-0.05675866,-0.1219804,-0.08159222,-0.01342187,0.9890821
0.006387454,1.093802,-0.05613486,-0.120661,-0.07763512,-0.01499594,0.9895397
0.008077207,1.093821,-0.05491851,-0.1185592,-0.07064945,-0.01776013,0.9902712
0.008823098,1.093732,-0.05436251,-0.1177765,-0.06760733,-0.01880224,0.9905576
0.009938964,1.093456,-0.05326263,-0.1156242,-0.06294008,-0.02038819,0.9910873
0.01045119,1.09332,-0.05272808,-0.1144399,-0.06140611,-0.02113361,0.9913053
0.01123926,1.093067,-0.05172643,-0.1119804,-0.05879257,-0.02250302,0.9917144
0.01159045,1.092905,-0.05126743,-0.1107095,-0.05738212,-0.02316348,0.9919245
0.01188858,1.092666,-0.05077955,-0.1093214,-0.05620001,-0.02371473,0.9921331
0.01237342,1.091994,-0.04980664,-0.1053671,-0.05407467,-0.02428653,0.9926651
0.01255509,1.091478,-0.04931271,-0.102545,-0.05309558,-0.02475145,0.9930019
0.01281143,1.090507,-0.04827368,-0.09611686,-0.05124227,-0.02533826,0.9937272
0.0129575,1.090079,-0.04764003,-0.09312961,-0.05042785,-0.02524067,0.9940557
0.01322418,1.089251,-0.04627385,-0.08696365,-0.04823764,-0.02568417,0.9947114
0.01335847,1.088791,-0.04552978,-0.08394782,-0.04709005,-0.02547402,0.9950308
0.01338786,1.088331,-0.04478161,-0.08066286,-0.04595529,-0.02577696,0.9953477
0.0135488,1.087429,-0.0431311,-0.07375569,-0.04347903,-0.02503758,0.9960135
0.01359195,1.087069,-0.04222797,-0.07008623,-0.04228536,-0.02453433,0.9963423
0.01352204,1.086204,-0.04031466,-0.06329747,-0.03974564,-0.02396583,0.9969149
0.01357735,1.085752,-0.0393409,-0.05987533,-0.03852209,-0.02340523,0.9971876
0.0135239,1.085377,-0.03829951,-0.05641441,-0.03721871,-0.02296125,0.9974492
0.01347845,1.084671,-0.03620731,-0.0496235,-0.03496748,-0.02202807,0.9979126
0.01344804,1.084355,-0.03514734,-0.04629482,-0.03379197,-0.02133405,0.9981281
0.01334409,1.083751,-0.03293674,-0.04019937,-0.03138808,-0.0200967,0.9984964
0.01340019,1.083543,-0.03173675,-0.03760466,-0.03010765,-0.01939382,0.9986507
0.01336654,1.083025,-0.02947808,-0.0324491,-0.02696357,-0.01746568,0.998957
0.0132588,1.082588,-0.02836844,-0.02934131,-0.02527247,-0.01701353,0.9991052
0.01325346,1.081709,-0.02606497,-0.02226463,-0.0228257,-0.01524452,0.9993752
0.0131108,1.081304,-0.024894,-0.01848142,-0.02139601,-0.01482529,0.9994903
0.01290759,1.080281,-0.02252898,-0.01092319,-0.01879764,-0.01451628,0.9996582
0.01287995,1.079734,-0.02130736,-0.006964217,-0.01755314,-0.01392015,0.9997249
0.01281435,1.079131,-0.02007551,-0.003073691,-0.0162984,-0.01329992,0.999774
0.01269954,1.077826,-0.01761525,0.005436739,-0.01355321,-0.01189185,0.9998227
0.01265658,1.077069,-0.01639562,0.01000626,-0.01213401,-0.01138127,0.9998115
0.01255888,1.075552,-0.01402193,0.01973744,-0.00935281,-0.01029562,0.9997085
0.01253004,1.074636,-0.01294301,0.0248925,-0.007899836,-0.009974693,0.9996092
0.01247665,1.073677,-0.01195497,0.03055421,-0.006293247,-0.009769594,0.9994655
0.01257676,1.071761,-0.01001559,0.04235617,-0.003024044,-0.009620541,0.9990517
0.01261989,1.07087,-0.009094709,0.04816192,-0.001157195,-0.009500342,0.9987938
0.01279395,1.069061,-0.007251373,0.0591535,0.002446232,-0.008859905,0.9982066
0.01286957,1.06815,-0.006432895,0.06444646,0.004267201,-0.008568287,0.9978753
0.01310985,1.066392,-0.004829851,0.07460726,0.007852215,-0.008446057,0.9971463
0.01329985,1.065583,-0.004046477,0.0791897,0.009553768,-0.008278807,0.9967794
0.0137277,1.06407,-0.002497733,0.08752632,0.01300485,-0.007998748,0.9960453
0.01389918,1.06336,-0.001778851,0.09144355,0.01477671,-0.007789474,0.9956701
0.01411664,1.062611,-0.001109176,0.09526113,0.01621048,-0.007595181,0.9952914
0.01450598,1.061213,0.0001563644,0.1028921,0.01909747,-0.007395717,0.9944817
0.01476983,1.060622,0.0008457665,0.1063525,0.02046876,-0.007289968,0.994091
0.01521472,1.059377,0.002148933,0.1125151,0.02307773,-0.007112962,0.9933565
0.01536183,1.058625,0.002707872,0.1157338,0.02430471,-0.007341488,0.9929557
0.01574742,1.057081,0.00371066,0.122856,0.02631544,-0.008519323,0.992039
0.01587832,1.056329,0.004154074,0.1266253,0.02725146,-0.008430301,0.9915404
0.01611451,1.054623,0.004874701,0.1342329,0.02823154,-0.007898687,0.9905161
0.01614384,1.053785,0.00520088,0.1382458,0.02831579,-0.00747116,0.9899649
0.0161641,1.053019,0.005557083,0.1419759,0.02816708,-0.00728684,0.9894425
0.01615347,1.051714,0.006444769,0.1482556,0.02825615,-0.007611717,0.988516
0.01617226,1.051072,0.006899239,0.1511088,0.02799183,-0.007740142,0.9880905
0.01600559,1.049695,0.007701648,0.1565163,0.02716754,-0.007835061,0.9872706
0.01596413,1.049055,0.0081151,0.159409,0.02665766,-0.007880533,0.9868212
0.01579654,1.047729,0.009049578,0.1652868,0.02555876,-0.008219685,0.98588
0.01569324,1.046996,0.009460744,0.1683286,0.02494767,-0.008589704,0.9853777
0.01560344,1.046411,0.009907543,0.1714222,0.02433588,-0.008838112,0.9848574
0.01546418,1.045303,0.01091079,0.1768313,0.02317008,-0.009698277,0.9839206
0.01539851,1.044834,0.01149804,0.1792062,0.02292666,-0.01027625,0.9834906
0.01533525,1.043974,0.01265182,0.1833669,0.02224489,-0.01094576,0.9827319
0.01531985,1.043548,0.01317846,0.1854917,0.02185826,-0.01095313,0.9823416
0.01524364,1.043104,0.01373229,0.18761,0.02161808,-0.01092713,0.9819449
0.01526515,1.042357,0.0151027,0.1916396,0.02133054,-0.01101691,0.9811717
0.01524291,1.041926,0.01574129,0.1935451,0.02130604,-0.01089271,0.9807996
0.01522277,1.040917,0.01692159,0.197927,0.02127681,-0.01057504,0.9799288
0.01519579,1.040402,0.01749862,0.2004373,0.02119297,-0.01037544,0.9794223
0.0152495,1.039384,0.01870365,0.2056547,0.02118364,-0.01039403,0.9783401
0.01522315,1.038967,0.01930054,0.2082343,0.02140156,-0.01042487,0.9777892
0.01527817,1.038295,0.0205003,0.2120501,0.02185173,-0.01052133,0.9769578
0.01537899,1.038102,0.02110388,0.213219,0.0222451,-0.01052708,0.9766944
