H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06210669,1.073883,-0.2322585,0.06043975,-0.2702336,0.03134063,0.9603846
-0.06224972,1.07388,-0.2322721,0.06015724,-0.2702767,0.03164924,0.9603801
-0.06245152,1.073796,-0.2323543,0.06028687,-0.2703737,0.03189958,0.9603364
-0.06258997,1.073773,-0.2325189,0.06078447,-0.2705054,0.03196248,0.9602658
-0.06266011,1.073797,-0.2325431,0.06074398,-0.2705806,0.03201351,0.9602455
-0.06278333,1.073861,-0.2324669,0.06055301,-0.2707453,0.03191411,0.9602144
-0.06281275,1.073875,-0.2324489,0.06058431,-0.2708359,0.03205755,0.9601822
-0.06281392,1.073855,-0.2324507,0.06066797,-0.2708266,0.03218613,0.9601752
-0.0627927,1.073807,-0.2323675,0.06098402,-0.2705772,0.03195282,0.9602333
-0.06274149,1.073795,-0.2321985,0.06099896,-0.2703537,0.03159039,0.9603073
-0.06263754,1.073771,-0.2319338,0.06120659,-0.2701796,0.03139281,0.9603496
-0.06258836,1.073739,-0.2318447,0.06167934,-0.27005,0.03122777,0.9603611
-0.06246754,1.07355,-0.2316251,0.06294677,-0.2699209,0.03072854,0.9603313
-0.06241262,1.073401,-0.2314969,0.06363986,-0.2698973,0.03030812,0.9603056
-0.06236459,1.073256,-0.2313566,0.06433142,-0.2699357,0.02993054,0.9602606
-0.06233797,1.073123,-0.2312271,0.06521165,-0.269954,0.02971209,0.9602028
-0.06226565,1.072752,-0.2309644,0.06738964,-0.269945,0.02926218,0.9600688
-0.06220242,1.072401,-0.2306163,0.06893013,-0.2697825,0.02857545,0.9600258
-0.06219298,1.07233,-0.2303957,0.06913833,-0.2697498,0.02835386,0.9600266
-0.0622332,1.072315,-0.2300488,0.06930691,-0.2698974,0.02809159,0.9599807
-0.06224696,1.072266,-0.2298926,0.06967783,-0.2698264,0.02789701,0.9599794
-0.06225853,1.072175,-0.2297144,0.07041253,-0.2698455,0.02774535,0.9599248
-0.06225486,1.071939,-0.2294488,0.07208025,-0.2696473,0.0278093,0.9598549
-0.06222625,1.071827,-0.2293387,0.07274418,-0.2695082,0.02791226,0.9598409
-0.06213488,1.07172,-0.2290455,0.07351506,-0.2690561,0.02763354,0.9599171
-0.06204836,1.071696,-0.2288493,0.07373555,-0.2685724,0.02735571,0.9600435
-0.06161178,1.071676,-0.2284464,0.07459134,-0.2665981,0.02651857,0.9605511
-0.06068901,1.071765,-0.2280692,0.07519149,-0.2648438,0.02612476,0.9610003
-0.05921154,1.071723,-0.2273981,0.07669032,-0.2586013,0.02476781,0.9626165
-0.05818074,1.071616,-0.2269718,0.07759058,-0.2545317,0.02431037,0.9636402
-0.05700773,1.071518,-0.2264953,0.07851291,-0.2496407,0.02405463,0.9648505
-0.05446625,1.071141,-0.2256113,0.08108546,-0.2383142,0.02305289,0.9675226
-0.05303417,1.070828,-0.2251174,0.08275927,-0.2321823,0.02250701,0.9688838
-0.04982261,1.069864,-0.2241684,0.08778605,-0.2186108,0.02151426,0.9716173
-0.04820906,1.069307,-0.2237234,0.09096897,-0.21169,0.02119376,0.9728632
-0.04478246,1.067834,-0.222829,0.0990694,-0.1977886,0.02076348,0.9750045
-0.04320367,1.067042,-0.222324,0.1032929,-0.1912649,0.02039945,0.9758751
-0.04007791,1.065404,-0.2213352,0.1120797,-0.1793986,0.01903792,0.9771857
-0.0385882,1.064403,-0.2208621,0.1167803,-0.1739517,0.01805397,0.9776386
-0.03711714,1.063489,-0.2203699,0.1215254,-0.1687665,0.01732179,0.9779823
-0.03428609,1.061684,-0.2190928,0.1305064,-0.1595427,0.01667827,0.9783844
-0.0330521,1.060802,-0.2183422,0.1343995,-0.1551898,0.01605146,0.978568
-0.03074251,1.05915,-0.2167781,0.1415921,-0.1472303,0.01433826,0.9788102
-0.02968894,1.058309,-0.2159831,0.1452421,-0.1436694,0.01322083,0.9788202
-0.02753787,1.056661,-0.2142117,0.1520682,-0.1366282,0.01182013,0.9788096
-0.02652594,1.055849,-0.2132403,0.155696,-0.1328396,0.01106886,0.9787696
-0.02548544,1.0551,-0.2122839,0.1592211,-0.1290779,0.01027249,0.9787145
-0.02376791,1.053724,-0.210159,0.1659181,-0.1212362,0.008189868,0.9786245
-0.02286657,1.053028,-0.2091222,0.169202,-0.1174396,0.007133739,0.9785334
-0.02121494,1.051664,-0.2066655,0.1758006,-0.1100174,0.004862125,0.9782467
-0.0204442,1.051018,-0.2054205,0.1789923,-0.1061419,0.003667411,0.9781013
-0.01899824,1.049751,-0.2029444,0.1852014,-0.0986653,0.001613487,0.9777336
-0.01826635,1.049082,-0.2017214,0.1883333,-0.09511398,0.0008860264,0.9774882
-0.01760575,1.048384,-0.2003783,0.1916731,-0.09160356,-3.023264E-05,0.9771746
-0.01636615,1.046824,-0.1977564,0.1987376,-0.08543566,-0.001509037,0.9763206
-0.01586323,1.04599,-0.1965289,0.2023382,-0.0824046,-0.002180504,0.9758402
-0.01487384,1.044214,-0.1941389,0.2100414,-0.07727988,-0.003365618,0.9746277
-0.01440163,1.043307,-0.1929231,0.2141351,-0.07497284,-0.003977974,0.9739145
-0.01363347,1.041406,-0.1905711,0.2219902,-0.07074813,-0.005063725,0.9724656
-0.01330703,1.040507,-0.189498,0.2259285,-0.06873873,-0.005711095,0.9716989
-0.01301994,1.03954,-0.1885272,0.2295551,-0.06684754,-0.006167402,0.9709778
-0.0124417,1.037677,-0.1865368,0.2370106,-0.06294078,-0.007238455,0.969439
-0.01216097,1.036708,-0.1856079,0.2405725,-0.06113765,-0.00741834,0.9686754
-0.01158356,1.034868,-0.1840259,0.2469621,-0.05829895,-0.006946907,0.9672449
-0.01136206,1.034139,-0.1833861,0.2499215,-0.05673059,-0.006653284,0.9665799
-0.01065635,1.033058,-0.1817885,0.2543988,-0.05339221,-0.006762243,0.9656007
-0.01021138,1.032676,-0.1809495,0.2556663,-0.05126673,-0.00691162,0.9653801
-0.009262946,1.031956,-0.179764,0.2570576,-0.0470102,-0.006400361,0.9652308
-0.008702505,1.031693,-0.1793604,0.2578855,-0.04466492,-0.006482902,0.9651208
-0.008074615,1.031579,-0.1789022,0.2585424,-0.04204941,-0.006781287,0.9650605
-0.006499402,1.031829,-0.1779083,0.2581851,-0.03577591,-0.007406113,0.9654044
-0.00568603,1.031947,-0.1775297,0.2571953,-0.03232953,-0.007529501,0.9657891
-0.003921229,1.032171,-0.1769691,0.2558224,-0.02536782,-0.008361503,0.9663547
-0.002897348,1.032253,-0.176732,0.2550533,-0.02180292,-0.008824261,0.9666409
-0.0009558164,1.032509,-0.1766551,0.2540731,-0.01353669,-0.0108959,0.9670289
-2.012029E-05,1.032686,-0.1767314,0.2538855,-0.008969414,-0.01181637,0.9671205
0.002283327,1.033208,-0.1769236,0.2526298,-0.000147744,-0.01180314,0.967491
0.003440063,1.033555,-0.1769956,0.2511585,0.004368547,-0.01145291,0.9678683
0.00463248,1.033901,-0.1770745,0.2493801,0.008680587,-0.01101523,0.9683042
0.006945495,1.034557,-0.1775449,0.2456313,0.01767946,-0.01040791,0.9691462
0.008159623,1.034863,-0.1778904,0.2438224,0.02239591,-0.01040845,0.9695054
0.01063659,1.035388,-0.1786962,0.2406315,0.03216171,-0.01069904,0.9700246
0.01186416,1.035656,-0.1791858,0.2392252,0.03709786,-0.01100988,0.9701927
0.01420436,1.036054,-0.1801548,0.236866,0.04614531,-0.01133294,0.9703797
0.01537253,1.036223,-0.180699,0.2358157,0.05043706,-0.0116317,0.9704183
0.01662293,1.036421,-0.1811931,0.2346658,0.05462374,-0.01196873,0.9704664
0.01914843,1.036986,-0.1821451,0.2319106,0.06333766,-0.01270677,0.9705897
0.02037143,1.037136,-0.1826477,0.2304886,0.06775349,-0.01376659,0.9706157
0.02301817,1.037409,-0.1836532,0.2285115,0.07627486,-0.01576212,0.9704207
0.02436794,1.037626,-0.1841051,0.2276191,0.08052842,-0.0166743,0.9702715
