L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04303082,-0.07088096,-0.00306062,0.9965515,-0.04339458,-0.08458088,-0.003687074,0.9954644
-0.1044223,-0.1381091,-0.01464445,0.984788,-0.1043141,-0.1537939,-0.01632953,0.9824456
-0.1488079,-0.1442466,-0.02194692,0.9780427,-0.1484422,-0.159496,-0.02426627,0.9756727
-0.1544264,-0.1457154,-0.02303373,0.9769284,-0.1540076,-0.161004,-0.02544384,0.9745317
-0.2785796,-0.1472758,-0.04327546,0.9480668,-0.2774121,-0.1631658,-0.04786903,0.9455835
-0.2816997,-0.1491699,-0.0443824,0.9467967,-0.2804945,-0.1651087,-0.04904509,0.9442757
-0.2844045,-0.1501971,-0.04516524,0.945788,-0.282865,-0.1697571,-0.05094014,0.9426426
-0.2666256,-0.1548569,-0.04344885,0.9502854,-0.2648095,-0.178581,-0.04997341,0.946302
-0.2671788,-0.1568892,-0.04413456,0.949765,-0.2653455,-0.1806197,-0.05067701,0.9457273
-0.2538528,-0.1547821,-0.04119122,0.9538892,-0.2520639,-0.1810039,-0.04805536,0.9494167
-0.2543801,-0.1569901,-0.04188896,0.9533573,-0.2525399,-0.1832168,-0.04876487,0.9488294
-0.2414319,-0.1650189,-0.0417018,0.9553745,-0.2397377,-0.1889209,-0.04762072,0.9510873
-0.2421938,-0.1663996,-0.0422035,0.95492,-0.2404898,-0.1903124,-0.04814696,0.9505934
-0.2433512,-0.1695321,-0.04324386,0.9540278,-0.2415855,-0.1934619,-0.04921692,0.9496245
-0.2280385,-0.1714299,-0.04082474,0.9575717,-0.2262148,-0.1972889,-0.0468436,0.952738
-0.2301921,-0.1729497,-0.0416114,0.956749,-0.2283151,-0.1988473,-0.0476954,0.9518703
-0.2325134,-0.1791483,-0.04361917,0.9549559,-0.2305925,-0.2037277,-0.04944026,0.9501988
