H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01397902,1.122658,-0.007805827,-0.07912786,-0.0842171,-0.00918393,0.9932582
-0.0146658,1.123323,-0.008290858,-0.08355957,-0.08849292,-0.008897225,0.9925259
-0.01597551,1.124661,-0.009145798,-0.09182101,-0.09682926,-0.008929073,0.9910163
-0.01662122,1.125484,-0.009583933,-0.09644924,-0.1007951,-0.009064827,0.9901797
-0.01784167,1.126887,-0.01046123,-0.1056428,-0.1087128,-0.009713706,0.988396
-0.01841499,1.127432,-0.01095197,-0.1096259,-0.1122301,-0.009740451,0.9875686
-0.01941815,1.128611,-0.01179332,-0.1169754,-0.1181556,-0.01052011,0.986025
-0.01985735,1.129247,-0.01217702,-0.1209205,-0.1209862,-0.01078116,0.9852027
-0.02030711,1.12991,-0.01253642,-0.125019,-0.1236227,-0.0108002,0.9843633
-0.02120291,1.130938,-0.01342937,-0.132721,-0.1289311,-0.01084499,0.982672
-0.02152946,1.131277,-0.0138354,-0.1356712,-0.1313214,-0.01117314,0.9819487
-0.02208467,1.131875,-0.01466253,-0.1401473,-0.135167,-0.01153689,0.9807933
-0.02237084,1.132332,-0.01505532,-0.1423911,-0.1369179,-0.01167311,0.9802255
-0.02296167,1.13312,-0.01581726,-0.1476348,-0.1403127,-0.01192655,0.9789658
-0.02320403,1.133418,-0.01620638,-0.1498378,-0.1419124,-0.01190731,0.9784006
-0.02338998,1.133598,-0.01660022,-0.1516835,-0.1434398,-0.01189971,0.9778934
-0.023786,1.133905,-0.01732216,-0.1545156,-0.1459812,-0.0117455,0.9770755
-0.02398248,1.134166,-0.01766301,-0.1560468,-0.1473148,-0.01161225,0.9766334
-0.02449393,1.134765,-0.01830918,-0.1596982,-0.1499784,-0.01186923,0.9756342
-0.02468542,1.134981,-0.01863422,-0.1610785,-0.1513748,-0.01239352,0.975185
-0.02502164,1.135063,-0.01931781,-0.162632,-0.1540014,-0.01248787,0.9745145
-0.02523546,1.135054,-0.0196319,-0.1627684,-0.1552878,-0.01209395,0.9742925
-0.02560406,1.134759,-0.02026942,-0.1620824,-0.157956,-0.011344,0.9739869
-0.02574478,1.134632,-0.02056018,-0.1615232,-0.1592302,-0.010804,0.9738785
-0.02594853,1.134481,-0.02076336,-0.160756,-0.1604134,-0.01035136,0.9738162
-0.02637419,1.134097,-0.02123697,-0.1587608,-0.1626304,-0.009326504,0.9737861
-0.02655597,1.133884,-0.02146787,-0.1573563,-0.1637078,-0.008659313,0.9738397
-0.02696305,1.13323,-0.02187455,-0.1538668,-0.1656181,-0.007715394,0.9740822
-0.02717369,1.13282,-0.02209941,-0.1515536,-0.1665624,-0.007375723,0.9742864
-0.02757743,1.131978,-0.02246115,-0.146,-0.1683857,-0.006819361,0.974825
-0.02773328,1.131552,-0.02268889,-0.1431048,-0.1692409,-0.006457294,0.9751086
-0.02783091,1.130306,-0.02339146,-0.1361325,-0.1709423,-0.005470828,0.975816
-0.02782861,1.129436,-0.02390418,-0.13085,-0.1714608,-0.005315756,0.9764482
-0.02774423,1.128592,-0.02445738,-0.1252435,-0.171926,-0.005095207,0.9771026
-0.02752035,1.127525,-0.02568305,-0.1155968,-0.1723557,-0.003609353,0.9782218
-0.02741127,1.127206,-0.02623279,-0.1127883,-0.1725036,-0.003018921,0.9785255
-0.02726955,1.127007,-0.02716439,-0.111537,-0.1725198,-0.00305604,0.9786659
-0.02719462,1.127152,-0.02762615,-0.1126338,-0.1723759,-0.003559759,0.978564
-0.02705887,1.127284,-0.02812571,-0.1143675,-0.1722357,-0.004193262,0.9783851
-0.02672689,1.127348,-0.02916087,-0.118263,-0.1715996,-0.005221009,0.9780287
-0.0265087,1.127293,-0.02971866,-0.1195638,-0.1713294,-0.005437215,0.9779168
-0.02591552,1.12664,-0.03110288,-0.1186627,-0.1700824,-0.00648902,0.9782377
-0.02560953,1.126086,-0.03184327,-0.1163813,-0.1692117,-0.007220604,0.9786576
-0.02498177,1.125344,-0.03310197,-0.1108961,-0.1672062,-0.007611033,0.9796358
-0.02463335,1.125279,-0.03362841,-0.1099029,-0.166197,-0.00751508,0.9799201
-0.02386041,1.125063,-0.03466031,-0.1098523,-0.1639284,-0.007026105,0.9803115
