L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.6266,353.3504,-1.074445E-07,349.9911,353.3966,-2.148688E-07
352.6266,353.3504,0,349.9911,353.3966,-5.371721E-08
351.5033,354.896,8.035992E-08,349.4764,354.926,-1.607123E-07
352.6629,354.9103,2.946465E-07,350.0522,354.9453,5.356918E-08
351.8546,354.9335,-0.002943225,350.0659,354.9584,-0.003182882
351.8565,354.9259,-5.089225E-07,350.0678,354.9509,-1.339218E-07
351.8565,354.9259,0,350.0678,354.9509,-4.553341E-07
352.6533,355.0803,8.033725E-08,350.6774,355.1049,-4.016714E-07
351.9836,355.3435,3.74763E-07,350.1626,355.3665,-1.338395E-07
351.9836,355.3435,0,350.1626,355.3665,-4.015186E-07
352.0289,355.343,-2.67688E-08,350.1816,355.3663,2.409112E-07
352.0287,354.8209,-1.875286E-07,350.1818,354.8468,-1.071548E-07
352.0287,354.8209,-5.357959E-08,350.1818,354.8468,1.071548E-07
352.0287,354.8209,-3.482673E-07,350.1818,354.8468,1.071548E-07
352.5395,354.4916,1.608252E-07,350.5257,354.5202,-2.680292E-07
352.5395,354.4916,0,350.5257,354.5202,-5.360583E-07
352.5395,354.4916,5.360841E-08,350.5257,354.5202,5.360583E-08
352.5395,354.4916,8.04126E-08,350.5257,354.5202,-1.072117E-07
352.4904,355.0453,3.481464E-07,350.4268,355.0719,-1.874559E-07
352.4904,355.0453,-3.74927E-07,350.4268,355.0719,5.355884E-08
352.4839,355.0454,2.678049E-08,350.4268,355.0719,1.338971E-07
352.4839,355.0454,-5.356098E-08,350.4268,355.0719,-2.142354E-07
352.4839,355.0996,5.087878E-07,350.4268,355.1259,-1.338863E-07
358.6484,354.7041,-8.038441E-08,357.0186,354.7097,-1.071782E-07
358.6484,354.7041,-4.153194E-07,357.0186,354.7097,5.358912E-08
13.70269,352.1128,0,10.83395,352.0276,1.077632E-07
13.70269,352.1128,-3.232227E-07,10.83395,352.0276,1.077632E-07
18.08048,352.1227,-2.154767E-07,15.919,352.0324,3.232859E-07
18.08365,351.587,-1.078826E-07,15.91823,351.4906,1.079096E-07
18.08365,351.587,0,15.91823,351.4906,2.158192E-07
17.19139,351.3727,0,14.71258,351.267,-1.079735E-07
