L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8767,1.406942,3.96991E-07,355.6018,1.403764,-3.903183E-07
357.9205,8.196191,-2.695576E-08,355.4993,8.17657,-8.086329E-08
357.9205,8.196188,1.617346E-07,355.5534,8.177166,4.851805E-07
357.9308,5.795547,2.212444E-07,355.573,5.782121,-8.045059E-08
357.9308,5.795548,6.704374E-08,355.573,5.78212,-1.340843E-08
358.5549,5.797461,-2.480627E-07,356.1424,5.786242,-3.218047E-07
358.5549,5.797461,-3.352199E-08,356.1424,5.786242,-2.547621E-07
358.5495,7.367045,0.0004927799,356.5133,7.355912,0.0005259577
358.5392,7.359134,359.9867,356.5159,7.347561,359.987
358.5527,7.359011,-0.001493916,356.5294,7.347851,-0.001164277
358.2701,8.203509,-2.695626E-08,356.2175,8.189565,-2.156425E-07
358.2701,8.203509,2.560845E-07,356.2175,8.189563,5.391063E-08
358.2722,7.6822,-1.076882E-07,356.1082,7.66814,-1.884482E-07
358.3722,8.662608,1.079532E-07,356.098,8.646265,2.698713E-08
358.3722,8.662608,8.096488E-08,356.098,8.646266,-4.587812E-07
358.3621,9.257132,359.9926,356.0841,9.239366,359.9925
358.1087,9.825571,2.436984E-07,355.9502,9.806753,-1.624564E-07
358.1087,9.825571,1.083104E-07,355.9502,9.806753,-2.978367E-07
356.9919,9.740545,-2.977775E-07,355.0554,9.718124,-2.706886E-07
356.9919,9.740546,1.894947E-07,355.0554,9.718123,5.413772E-08
356.6073,9.736983,2.707039E-08,354.2989,9.706424,-1.624075E-07
355.7704,9.728319,5.413936E-08,353.919,9.700534,-2.706744E-07
355.7704,9.728319,2.436272E-07,353.919,9.700534,5.413488E-08
355.768,9.87324,-2.978967E-07,353.8323,9.843522,0
355.3897,9.868308,2.708111E-08,353.4388,9.836139,-3.249416E-07
355.3897,9.868308,-8.395144E-07,353.4388,9.83614,0
355.2126,9.879479,-3.520663E-07,352.7279,9.835201,1.624704E-07
355.2126,9.879478,0,352.7279,9.835203,-3.790975E-07
355.2126,9.906212,-3.250108E-07,352.7274,9.861812,5.416115E-07
354.4371,9.894623,0,352.7274,9.862119,1.624836E-07
354.4371,9.894623,2.708327E-07,352.7274,9.862117,3.249672E-07
354.4372,9.515425,1.623158E-07,352.8214,9.486053,3.246038E-07
354.4372,9.515425,3.78737E-07,352.8214,9.486053,-3.246038E-07
357.1839,6.754157,0,355.0507,6.737266,1.611957E-07
357.1839,6.754158,4.970373E-07,355.0507,6.737266,-3.223914E-07
357.5945,5.436905,-2.278085E-07,356.2132,5.429862,1.206031E-07
357.5945,5.436906,-3.082114E-07,356.2132,5.429861,2.546065E-07
